voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1848,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1863,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,,9
1864,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1865,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1866,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1867,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),skipped,skipped,,9
1868,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,,9
1869,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
1870,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1871,Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1872,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
1890,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),David TURNER (SNP),skipped,skipped,,9
1891,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,,9
1892,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),David TURNER (SNP),skipped,skipped,,9
1893,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1894,Phillip CHARLES (Con),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
1895,Phillip CHARLES (Con),Richard STALLEY (LD),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Phillip CHARLES (Con),Richard STALLEY (LD),David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,,9
1897,Phillip CHARLES (Con),Richard STALLEY (LD),David TURNER (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,,9
1898,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),David TURNER (SNP),skipped,skipped,,9
1932,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1933,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,skipped,,9
1934,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1935,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1946,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1947,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1948,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1949,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1950,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,,9
1951,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
1952,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
1953,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
1954,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Scott MCKELVIE (Libtn),skipped,skipped,,9
1955,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),skipped,skipped,skipped,skipped,,9
1956,Phillip CHARLES (Con),Richard STALLEY (LD),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,,9
1957,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,,9
1964,Phillip CHARLES (Con),Richard STALLEY (LD),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1965,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),David TURNER (SNP),skipped,skipped,,9
1984,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,,9
1985,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,,9
1986,Phillip CHARLES (Con),Richard STALLEY (LD),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
1987,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Elaine BALLANTYNE (SNP),skipped,skipped,,9
1996,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,,9
1997,Phillip CHARLES (Con),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Elaine BALLANTYNE (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,,9
1998,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Phillip CHARLES (Con),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
