voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
249,Caroline WELSH (SNP),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,,8
250,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
