voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1741,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,,9
1742,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,,9
1743,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1744,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1745,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Kenneth WHYTE (Grn),Russell ROBERTSON (SNP),skipped,skipped,skipped,,9
1746,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Russell ROBERTSON (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
1747,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Frank DOCHERTY (Lab),Marie GARRITY (Lab),Maria WELLS (Con),Russell ROBERTSON (SNP),Mark COBURN (SNP),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
