voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
286,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,(Ind) David FAIRWEATHER,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
318,(Ind) David FAIRWEATHER,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
319,(Ind) David FAIRWEATHER,LD,SNP,Con,Lab,(Ind) Ian WATSON,SNP,(Ind) Peter NIELD,4,8
320,(Ind) David FAIRWEATHER,LD,SNP,Con,SNP,(Ind) Ian WATSON,Lab,(Ind) Peter NIELD,4,8
321,(Ind) David FAIRWEATHER,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
322,(Ind) David FAIRWEATHER,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
323,(Ind) David FAIRWEATHER,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
324,(Ind) David FAIRWEATHER,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
325,(Ind) David FAIRWEATHER,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
326,(Ind) David FAIRWEATHER,LD,Con,Lab,SNP,SNP,(Ind) Ian WATSON,(Ind) Peter NIELD,4,8
327,(Ind) David FAIRWEATHER,LD,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
328,(Ind) David FAIRWEATHER,LD,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
329,(Ind) David FAIRWEATHER,LD,Con,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
330,(Ind) David FAIRWEATHER,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
331,(Ind) David FAIRWEATHER,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
332,(Ind) David FAIRWEATHER,LD,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
333,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
334,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
335,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
336,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
337,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
338,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,Lab,SNP,SNP,Con,(Ind) Ian WATSON,4,8
339,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,Lab,Con,SNP,SNP,(Ind) Ian WATSON,4,8
340,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
341,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
342,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
343,(Ind) David FAIRWEATHER,LD,(Ind) Peter NIELD,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,4,8
344,(Ind) David FAIRWEATHER,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
345,(Ind) David FAIRWEATHER,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
346,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
347,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
348,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
349,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,4,8
350,(Ind) David FAIRWEATHER,LD,(Ind) Ian WATSON,(Ind) Peter NIELD,Con,Lab,skipped,skipped,4,8
351,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,(Ind) David FAIRWEATHER,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
363,(Ind) David FAIRWEATHER,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
364,(Ind) David FAIRWEATHER,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
365,(Ind) David FAIRWEATHER,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
366,(Ind) David FAIRWEATHER,SNP,LD,Lab,Con,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,4,8
367,(Ind) David FAIRWEATHER,SNP,LD,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,Lab,Con,4,8
368,(Ind) David FAIRWEATHER,SNP,LD,SNP,(Ind) Ian WATSON,(Ind) Peter NIELD,Lab,Con,4,8
369,(Ind) David FAIRWEATHER,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
370,(Ind) David FAIRWEATHER,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
371,(Ind) David FAIRWEATHER,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
372,(Ind) David FAIRWEATHER,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
373,(Ind) David FAIRWEATHER,SNP,Con,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
374,(Ind) David FAIRWEATHER,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
375,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
379,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
380,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,(Ind) David FAIRWEATHER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
382,(Ind) David FAIRWEATHER,SNP,Lab,LD,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,Con,4,8
383,(Ind) David FAIRWEATHER,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
384,(Ind) David FAIRWEATHER,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
385,(Ind) David FAIRWEATHER,SNP,Lab,SNP,LD,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,4,8
386,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
387,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
388,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
389,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,Con,Lab,(Ind) Ian WATSON,SNP,skipped,4,8
390,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,4,8
391,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,4,8
392,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
393,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
394,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
395,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
396,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
397,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
398,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
399,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
400,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
401,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
402,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
403,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
404,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
405,(Ind) David FAIRWEATHER,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
406,(Ind) David FAIRWEATHER,SNP,SNP,LD,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
407,(Ind) David FAIRWEATHER,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
408,(Ind) David FAIRWEATHER,SNP,SNP,Con,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,4,8
409,(Ind) David FAIRWEATHER,SNP,SNP,Con,(Ind) Peter NIELD,Lab,(Ind) Ian WATSON,LD,4,8
410,(Ind) David FAIRWEATHER,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
411,(Ind) David FAIRWEATHER,SNP,SNP,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Con,4,8
412,(Ind) David FAIRWEATHER,SNP,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
413,(Ind) David FAIRWEATHER,SNP,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
414,(Ind) David FAIRWEATHER,SNP,SNP,(Ind) Peter NIELD,LD,skipped,skipped,skipped,4,8
415,(Ind) David FAIRWEATHER,SNP,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Con,Lab,4,8
416,(Ind) David FAIRWEATHER,SNP,SNP,(Ind) Ian WATSON,Con,(Ind) Peter NIELD,LD,Lab,4,8
417,(Ind) David FAIRWEATHER,SNP,SNP,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
418,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
419,(Ind) David FAIRWEATHER,SNP,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,4,8
420,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
442,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
443,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
444,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
445,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
446,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
447,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
448,(Ind) David FAIRWEATHER,Con,LD,SNP,(Ind) Peter NIELD,Lab,SNP,(Ind) Ian WATSON,4,8
449,(Ind) David FAIRWEATHER,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
450,(Ind) David FAIRWEATHER,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
451,(Ind) David FAIRWEATHER,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
452,(Ind) David FAIRWEATHER,Con,LD,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
453,(Ind) David FAIRWEATHER,Con,LD,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,4,8
454,(Ind) David FAIRWEATHER,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,(Ind) David FAIRWEATHER,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
456,(Ind) David FAIRWEATHER,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
457,(Ind) David FAIRWEATHER,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
458,(Ind) David FAIRWEATHER,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
459,(Ind) David FAIRWEATHER,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
460,(Ind) David FAIRWEATHER,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
461,(Ind) David FAIRWEATHER,Con,Lab,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,LD,SNP,4,8
462,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
463,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
464,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
465,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
466,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
467,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
468,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
469,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
470,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
471,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
472,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
473,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
474,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
475,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
476,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
477,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
478,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
479,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
480,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
481,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
482,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,LD,Lab,skipped,skipped,skipped,4,8
483,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
484,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
485,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
486,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
487,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
488,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
489,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
490,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
491,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,skipped,skipped,skipped,4,8
492,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,skipped,skipped,skipped,4,8
493,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,SNP,SNP,4,8
494,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,SNP,SNP,4,8
495,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Lab,SNP,SNP,4,8
496,(Ind) David FAIRWEATHER,Con,(Ind) Peter NIELD,(Ind) Ian WATSON,SNP,Lab,LD,SNP,4,8
497,(Ind) David FAIRWEATHER,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
498,(Ind) David FAIRWEATHER,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
499,(Ind) David FAIRWEATHER,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
500,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
501,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
502,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
503,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
504,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
505,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
506,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
507,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
508,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,SNP,(Ind) Peter NIELD,Lab,LD,SNP,4,8
509,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,SNP,(Ind) Peter NIELD,Lab,LD,SNP,4,8
510,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,(Ind) David FAIRWEATHER,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
524,(Ind) David FAIRWEATHER,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
525,(Ind) David FAIRWEATHER,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
526,(Ind) David FAIRWEATHER,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
527,(Ind) David FAIRWEATHER,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
528,(Ind) David FAIRWEATHER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
529,(Ind) David FAIRWEATHER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
530,(Ind) David FAIRWEATHER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
531,(Ind) David FAIRWEATHER,Lab,Con,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
532,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
533,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
534,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
535,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
536,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
537,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
538,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
539,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
540,(Ind) David FAIRWEATHER,Lab,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
