voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
234,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
407,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
408,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
409,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
410,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
411,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
412,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
413,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
414,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
415,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
416,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
417,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
418,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
419,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
420,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
421,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
422,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
423,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
424,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
425,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
426,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
427,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,3,7
428,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,3,7
429,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,3,7
430,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,3,7
431,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),skipped,3,7
432,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Hazel SORRELL (Lab),skipped,3,7
433,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
434,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
435,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
437,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
438,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
439,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
440,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
441,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
442,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
443,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
444,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
445,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
446,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
447,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
448,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
449,Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
