voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
256,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),skipped,4,8
265,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),skipped,4,8
266,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),skipped,4,8
267,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
268,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
269,Jim BOLLAN (WDuns),Ian DICKSON (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
270,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,4,8
369,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,4,8
370,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,4,8
371,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),skipped,4,8
372,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),Peter PARLANE (C),skipped,4,8
373,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,4,8
374,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Peter PARLANE (C),skipped,skipped,skipped,skipped,4,8
375,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
376,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),skipped,4,8
377,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,4,8
378,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (C),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,4,8
379,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
380,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),skipped,4,8
381,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),John Kelly MILLAR (Lab),Sean QUINN (Grn),Peter PARLANE (C),skipped,4,8
382,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,4,8
383,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,4,8
384,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,4,8
385,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,4,8
386,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,4,8
387,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),Sean QUINN (Grn),skipped,4,8
388,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Peter PARLANE (C),Sean QUINN (Grn),George DRUMMOND (LD),skipped,4,8
389,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,4,8
390,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
391,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
392,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
393,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
394,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
395,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
396,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
397,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
398,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
399,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
400,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
401,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,4,8
402,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (C),Michelle Marie MCGINTY (Lab),skipped,4,8
403,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,4,8
404,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,4,8
405,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,4,8
406,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),skipped,skipped,skipped,4,8
407,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Peter PARLANE (C),Sean QUINN (Grn),skipped,4,8
408,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (C),skipped,4,8
409,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,4,8
410,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (C),skipped,4,8
411,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
412,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
413,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (C),George DRUMMOND (LD),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,4,8
