voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3527,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3528,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3542,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3543,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3544,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3545,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3546,Con,LD,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
3547,Con,LD,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,,7
3548,Con,LD,Lab,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3549,Con,LD,Lab,Grn,Dougie CAMPBELL (Ind),SNP,skipped,,7
3550,Con,LD,Lab,Grn,SNP,Dougie CAMPBELL (Ind),skipped,,7
3551,Con,LD,Lab,Grn,SNP,Dougie CAMPBELL (Ind),skipped,,7
3552,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3553,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3554,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3555,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3556,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3557,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3558,Con,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3559,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
3560,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
3561,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
3562,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
3563,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
3564,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
3565,Con,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
3566,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3567,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3568,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3569,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3570,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3571,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3572,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3573,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3574,Con,LD,Dougie CAMPBELL (Ind),Lab,Grn,SNP,skipped,,7
3575,Con,LD,Dougie CAMPBELL (Ind),SNP,Grn,Lab,skipped,,7
3576,Con,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,,7
3577,Con,LD,Dougie CAMPBELL (Ind),Grn,Lab,skipped,skipped,,7
3578,Con,LD,Dougie CAMPBELL (Ind),Grn,Lab,SNP,skipped,,7
3579,Con,LD,Dougie CAMPBELL (Ind),Grn,SNP,Lab,skipped,,7
3580,Con,LD,Dougie CAMPBELL (Ind),Grn,SNP,Lab,skipped,,7
3581,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3582,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
3583,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3622,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3623,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3624,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3625,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3626,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3627,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3628,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3629,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
3630,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
3631,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
3632,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
3633,Con,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
3634,Con,Lab,LD,Dougie CAMPBELL (Ind),SNP,Grn,skipped,,7
3635,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,,7
3636,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3637,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3638,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3639,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3640,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3641,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3642,Con,Lab,LD,Dougie CAMPBELL (Ind),Grn,SNP,skipped,,7
3643,Con,Lab,LD,Grn,Dougie CAMPBELL (Ind),SNP,skipped,,7
3644,Con,Lab,LD,Grn,Dougie CAMPBELL (Ind),SNP,skipped,,7
3645,Con,Lab,LD,Grn,SNP,Dougie CAMPBELL (Ind),skipped,,7
3646,Con,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3647,Con,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3648,Con,Lab,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
3649,Con,Lab,Dougie CAMPBELL (Ind),LD,Grn,SNP,skipped,,7
3650,Con,Lab,Dougie CAMPBELL (Ind),LD,Grn,SNP,skipped,,7
3651,Con,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
3652,Con,Lab,Grn,Dougie CAMPBELL (Ind),LD,SNP,skipped,,7
3653,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3654,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3655,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3656,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3657,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3658,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3659,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3660,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3661,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3662,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3663,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3664,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3665,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3666,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3667,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3668,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
