voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
474,Lab,Grn,skipped,skipped,skipped,skipped,,6
475,Lab,Grn,skipped,skipped,skipped,skipped,,6
476,Lab,Grn,SNP,skipped,skipped,skipped,,6
477,Lab,Grn,SNP,skipped,skipped,skipped,,6
478,Lab,Grn,SNP,Robert SPEARS (Ind),Con,skipped,,6
479,Lab,Grn,SNP,Robert SPEARS (Ind),Con,skipped,,6
480,Lab,Grn,SNP,skipped,skipped,skipped,,6
481,Lab,Grn,SNP,skipped,skipped,skipped,,6
482,Lab,Grn,SNP,skipped,skipped,skipped,,6
483,Lab,Grn,SNP,skipped,skipped,skipped,,6
484,Lab,Grn,SNP,Con,Robert SPEARS (Ind),skipped,,6
485,Lab,Grn,SNP,Robert SPEARS (Ind),skipped,skipped,,6
486,Lab,Grn,Robert SPEARS (Ind),SNP,Con,skipped,,6
487,Lab,Grn,Con,SNP,Robert SPEARS (Ind),skipped,,6
488,Lab,Grn,Con,SNP,Robert SPEARS (Ind),skipped,,6
489,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
490,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
491,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
492,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
493,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
494,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
495,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
496,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
497,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
498,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
499,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
500,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
501,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
502,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
503,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
504,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
505,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
506,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
507,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
508,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
509,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
510,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
511,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
512,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
513,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
514,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
515,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
516,Lab,Grn,Robert SPEARS (Ind),skipped,skipped,skipped,,6
517,Lab,Grn,Robert SPEARS (Ind),SNP,Con,skipped,,6
518,Lab,Grn,Robert SPEARS (Ind),SNP,Con,skipped,,6
519,Lab,Grn,Robert SPEARS (Ind),SNP,Con,skipped,,6
520,Lab,Grn,Robert SPEARS (Ind),SNP,Con,skipped,,6
521,Lab,Grn,Robert SPEARS (Ind),SNP,Con,skipped,,6
522,Lab,Grn,Robert SPEARS (Ind),Con,SNP,skipped,,6
523,Lab,Grn,Robert SPEARS (Ind),Con,SNP,skipped,,6
524,Lab,Grn,Robert SPEARS (Ind),Con,SNP,skipped,,6
525,Lab,Grn,Robert SPEARS (Ind),Con,SNP,skipped,,6
526,Lab,Grn,Robert SPEARS (Ind),Con,SNP,skipped,,6
527,Lab,Grn,Robert SPEARS (Ind),Con,SNP,skipped,,6
528,Lab,Grn,Con,skipped,skipped,skipped,,6
529,Lab,Grn,Con,skipped,skipped,skipped,,6
530,Lab,Grn,Con,skipped,skipped,skipped,,6
531,Lab,Grn,Con,skipped,skipped,skipped,,6
532,Lab,Grn,Con,skipped,skipped,skipped,,6
533,Lab,Grn,Con,skipped,skipped,skipped,,6
534,Lab,Grn,Con,skipped,skipped,skipped,,6
535,Lab,Grn,Con,skipped,skipped,skipped,,6
536,Lab,Grn,Con,skipped,skipped,skipped,,6
537,Lab,Grn,Con,skipped,skipped,skipped,,6
538,Lab,Grn,Con,SNP,Robert SPEARS (Ind),skipped,,6
539,Lab,Grn,Con,SNP,Robert SPEARS (Ind),skipped,,6
540,Lab,Grn,Con,Robert SPEARS (Ind),SNP,skipped,,6
541,Lab,Grn,Con,Robert SPEARS (Ind),SNP,skipped,,6
542,Lab,Grn,Con,Robert SPEARS (Ind),SNP,skipped,,6
543,Lab,Grn,Con,Robert SPEARS (Ind),SNP,skipped,,6
544,Lab,Grn,Con,Robert SPEARS (Ind),SNP,skipped,,6
545,Lab,Grn,Con,Robert SPEARS (Ind),SNP,skipped,,6
546,Lab,Grn,Con,Robert SPEARS (Ind),SNP,skipped,,6
547,Lab,SNP,skipped,skipped,skipped,skipped,,6
548,Lab,SNP,skipped,skipped,skipped,skipped,,6
549,Lab,SNP,skipped,skipped,skipped,skipped,,6
550,Lab,SNP,skipped,skipped,skipped,skipped,,6
551,Lab,SNP,skipped,skipped,skipped,skipped,,6
552,Lab,SNP,skipped,skipped,skipped,skipped,,6
553,Lab,SNP,skipped,skipped,skipped,skipped,,6
554,Lab,SNP,skipped,skipped,skipped,skipped,,6
555,Lab,SNP,skipped,skipped,skipped,skipped,,6
556,Lab,SNP,skipped,skipped,skipped,skipped,,6
557,Lab,SNP,skipped,skipped,skipped,skipped,,6
558,Lab,SNP,skipped,skipped,skipped,skipped,,6
559,Lab,SNP,skipped,skipped,skipped,skipped,,6
560,Lab,SNP,skipped,skipped,skipped,skipped,,6
561,Lab,SNP,skipped,skipped,skipped,skipped,,6
562,Lab,SNP,skipped,skipped,skipped,skipped,,6
563,Lab,SNP,skipped,skipped,skipped,skipped,,6
564,Lab,SNP,skipped,skipped,skipped,skipped,,6
565,Lab,SNP,skipped,skipped,skipped,skipped,,6
566,Lab,SNP,skipped,skipped,skipped,skipped,,6
567,Lab,SNP,skipped,skipped,skipped,skipped,,6
568,Lab,SNP,skipped,skipped,skipped,skipped,,6
569,Lab,SNP,skipped,skipped,skipped,skipped,,6
570,Lab,SNP,skipped,skipped,skipped,skipped,,6
571,Lab,SNP,skipped,skipped,skipped,skipped,,6
572,Lab,SNP,skipped,skipped,skipped,skipped,,6
573,Lab,SNP,skipped,skipped,skipped,skipped,,6
574,Lab,SNP,skipped,skipped,skipped,skipped,,6
575,Lab,SNP,skipped,skipped,skipped,skipped,,6
576,Lab,SNP,skipped,skipped,skipped,skipped,,6
577,Lab,SNP,skipped,skipped,skipped,skipped,,6
578,Lab,SNP,skipped,skipped,skipped,skipped,,6
579,Lab,SNP,skipped,skipped,skipped,skipped,,6
580,Lab,SNP,skipped,skipped,skipped,skipped,,6
581,Lab,SNP,skipped,skipped,skipped,skipped,,6
582,Lab,SNP,skipped,skipped,skipped,skipped,,6
583,Lab,SNP,skipped,skipped,skipped,skipped,,6
584,Lab,SNP,skipped,skipped,skipped,skipped,,6
585,Lab,SNP,skipped,skipped,skipped,skipped,,6
586,Lab,SNP,skipped,skipped,skipped,skipped,,6
587,Lab,SNP,skipped,skipped,skipped,skipped,,6
588,Lab,SNP,skipped,skipped,skipped,skipped,,6
589,Lab,SNP,skipped,skipped,skipped,skipped,,6
590,Lab,SNP,skipped,skipped,skipped,skipped,,6
591,Lab,SNP,skipped,skipped,skipped,skipped,,6
592,Lab,SNP,skipped,skipped,skipped,skipped,,6
593,Lab,SNP,skipped,skipped,skipped,skipped,,6
594,Lab,SNP,skipped,skipped,skipped,skipped,,6
595,Lab,SNP,skipped,skipped,skipped,skipped,,6
596,Lab,SNP,skipped,skipped,skipped,skipped,,6
597,Lab,SNP,skipped,skipped,skipped,skipped,,6
598,Lab,SNP,skipped,skipped,skipped,skipped,,6
599,Lab,SNP,skipped,skipped,skipped,skipped,,6
600,Lab,SNP,skipped,skipped,skipped,skipped,,6
601,Lab,SNP,skipped,skipped,skipped,skipped,,6
602,Lab,SNP,skipped,skipped,skipped,skipped,,6
603,Lab,SNP,skipped,skipped,skipped,skipped,,6
604,Lab,SNP,skipped,skipped,skipped,skipped,,6
605,Lab,SNP,skipped,skipped,skipped,skipped,,6
606,Lab,SNP,skipped,skipped,skipped,skipped,,6
607,Lab,SNP,skipped,skipped,skipped,skipped,,6
608,Lab,SNP,skipped,skipped,skipped,skipped,,6
609,Lab,SNP,skipped,skipped,skipped,skipped,,6
610,Lab,SNP,skipped,skipped,skipped,skipped,,6
611,Lab,SNP,skipped,skipped,skipped,skipped,,6
612,Lab,SNP,skipped,skipped,skipped,skipped,,6
613,Lab,SNP,skipped,skipped,skipped,skipped,,6
614,Lab,SNP,skipped,skipped,skipped,skipped,,6
615,Lab,SNP,skipped,skipped,skipped,skipped,,6
616,Lab,SNP,skipped,skipped,skipped,skipped,,6
617,Lab,SNP,skipped,skipped,skipped,skipped,,6
618,Lab,SNP,skipped,skipped,skipped,skipped,,6
619,Lab,SNP,skipped,skipped,skipped,skipped,,6
620,Lab,SNP,skipped,skipped,skipped,skipped,,6
621,Lab,SNP,skipped,skipped,skipped,skipped,,6
622,Lab,SNP,skipped,skipped,skipped,skipped,,6
623,Lab,SNP,skipped,skipped,skipped,skipped,,6
624,Lab,SNP,skipped,skipped,skipped,skipped,,6
625,Lab,SNP,skipped,skipped,skipped,skipped,,6
626,Lab,SNP,skipped,skipped,skipped,skipped,,6
627,Lab,SNP,skipped,skipped,skipped,skipped,,6
628,Lab,SNP,skipped,skipped,skipped,skipped,,6
629,Lab,SNP,Grn,skipped,skipped,skipped,,6
630,Lab,SNP,Grn,skipped,skipped,skipped,,6
631,Lab,SNP,Grn,skipped,skipped,skipped,,6
632,Lab,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,,6
633,Lab,SNP,Grn,Robert SPEARS (Ind),Con,skipped,,6
634,Lab,SNP,Grn,Robert SPEARS (Ind),Con,skipped,,6
635,Lab,SNP,Grn,Robert SPEARS (Ind),Con,skipped,,6
636,Lab,SNP,Grn,Con,skipped,skipped,,6
637,Lab,SNP,Grn,Con,skipped,skipped,,6
638,Lab,SNP,Grn,Con,skipped,skipped,,6
639,Lab,SNP,Grn,Con,skipped,skipped,,6
640,Lab,SNP,Grn,Con,Robert SPEARS (Ind),skipped,,6
641,Lab,SNP,Grn,Con,Robert SPEARS (Ind),skipped,,6
642,Lab,SNP,Grn,Con,Robert SPEARS (Ind),skipped,,6
643,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
644,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
645,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
646,Lab,SNP,Robert SPEARS (Ind),Grn,Con,skipped,,6
647,Lab,SNP,Robert SPEARS (Ind),Grn,Con,skipped,,6
648,Lab,SNP,Robert SPEARS (Ind),Grn,Con,skipped,,6
649,Lab,SNP,Robert SPEARS (Ind),Grn,Con,skipped,,6
650,Lab,SNP,Robert SPEARS (Ind),Grn,Con,skipped,,6
651,Lab,SNP,Robert SPEARS (Ind),Grn,Con,skipped,,6
652,Lab,SNP,Robert SPEARS (Ind),Con,Grn,skipped,,6
653,Lab,SNP,Con,skipped,skipped,skipped,,6
654,Lab,SNP,Con,Grn,skipped,skipped,,6
655,Lab,SNP,Con,Grn,Robert SPEARS (Ind),skipped,,6
656,Lab,SNP,Con,Grn,Robert SPEARS (Ind),skipped,,6
657,Lab,SNP,Con,Grn,Robert SPEARS (Ind),skipped,,6
658,Lab,SNP,Con,Grn,Robert SPEARS (Ind),skipped,,6
659,Lab,SNP,Con,Grn,Robert SPEARS (Ind),skipped,,6
660,Lab,SNP,Grn,skipped,skipped,skipped,,6
661,Lab,SNP,Grn,skipped,skipped,skipped,,6
662,Lab,SNP,Grn,skipped,skipped,skipped,,6
663,Lab,SNP,Grn,skipped,skipped,skipped,,6
664,Lab,SNP,Grn,skipped,skipped,skipped,,6
665,Lab,SNP,Grn,skipped,skipped,skipped,,6
666,Lab,Grn,SNP,Robert SPEARS (Ind),Con,skipped,,6
667,Lab,Grn,SNP,Robert SPEARS (Ind),Con,skipped,,6
668,Lab,Grn,SNP,Con,skipped,skipped,,6
669,Lab,Grn,SNP,Con,skipped,skipped,,6
670,Lab,Grn,SNP,Con,skipped,skipped,,6
671,Lab,Grn,SNP,Con,Robert SPEARS (Ind),skipped,,6
672,Lab,Grn,SNP,Con,Robert SPEARS (Ind),skipped,,6
673,Lab,SNP,Grn,Robert SPEARS (Ind),skipped,skipped,,6
674,Lab,Grn,Robert SPEARS (Ind),SNP,skipped,skipped,,6
675,Lab,SNP,Grn,Con,skipped,skipped,,6
676,Lab,Grn,Con,SNP,Robert SPEARS (Ind),skipped,,6
677,Lab,Grn,Con,SNP,Robert SPEARS (Ind),skipped,,6
678,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
679,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
680,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
681,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
682,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
683,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
684,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
685,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
686,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
687,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
688,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
689,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
690,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
691,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
692,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
693,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
694,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
695,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
696,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
697,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
698,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
699,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
700,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
701,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
702,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
703,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,,6
704,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,,6
705,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,,6
706,Lab,Robert SPEARS (Ind),SNP,Grn,Con,skipped,,6
707,Lab,Robert SPEARS (Ind),SNP,Grn,Con,skipped,,6
708,Lab,Robert SPEARS (Ind),SNP,Grn,Con,skipped,,6
709,Lab,Robert SPEARS (Ind),SNP,Grn,Con,skipped,,6
710,Lab,Robert SPEARS (Ind),SNP,Con,Grn,skipped,,6
711,Lab,Robert SPEARS (Ind),Con,Grn,SNP,skipped,,6
712,Lab,SNP,Con,skipped,skipped,skipped,,6
713,Lab,SNP,Con,skipped,skipped,skipped,,6
714,Lab,SNP,Con,skipped,skipped,skipped,,6
715,Lab,SNP,Con,skipped,skipped,skipped,,6
716,Lab,SNP,Con,skipped,skipped,skipped,,6
717,Lab,SNP,Con,skipped,skipped,skipped,,6
718,Lab,Con,SNP,Grn,Robert SPEARS (Ind),skipped,,6
719,Lab,Con,SNP,Robert SPEARS (Ind),skipped,skipped,,6
720,Lab,Con,SNP,Robert SPEARS (Ind),Grn,skipped,,6
721,Lab,SNP,Con,Grn,skipped,skipped,,6
722,Lab,SNP,Con,Grn,skipped,skipped,,6
723,Lab,Con,Grn,SNP,skipped,skipped,,6
724,Lab,Con,Grn,SNP,skipped,skipped,,6
725,Lab,Con,Grn,SNP,skipped,skipped,,6
726,Lab,Con,Grn,SNP,Robert SPEARS (Ind),skipped,,6
727,Lab,Con,Grn,SNP,Robert SPEARS (Ind),skipped,,6
728,Lab,Con,Grn,SNP,Robert SPEARS (Ind),skipped,,6
729,Lab,Con,Grn,SNP,Robert SPEARS (Ind),skipped,,6
730,Lab,Con,Grn,SNP,Robert SPEARS (Ind),skipped,,6
731,Lab,Con,Robert SPEARS (Ind),SNP,Grn,skipped,,6
732,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
733,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
734,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
735,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
736,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
737,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
738,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
739,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
740,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
741,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
742,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
743,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
744,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
745,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
746,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
747,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
748,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
749,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
750,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
751,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
752,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
753,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
754,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
755,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
756,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
757,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
758,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
759,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
760,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
761,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
762,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
763,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
764,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
765,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
766,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
767,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
768,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
769,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
770,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
771,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
772,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
773,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
774,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
775,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
776,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
777,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
778,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
779,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
780,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
781,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
782,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
783,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
784,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
785,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
786,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
787,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
788,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
789,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
790,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
791,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
792,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
793,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
794,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
795,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
796,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
797,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
798,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
799,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
800,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
801,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
802,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
803,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
804,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
805,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
806,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
807,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
808,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
809,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
810,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
811,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
812,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
813,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
814,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
815,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
816,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
817,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
818,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
819,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
820,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
821,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
822,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
823,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
824,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
825,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
826,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
827,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
828,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
829,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
830,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
831,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
832,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
833,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
834,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
835,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
836,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
837,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
838,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
839,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
840,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
841,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
842,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
843,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
844,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
845,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
846,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
847,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
848,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
849,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
850,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
851,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
852,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
853,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
854,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
855,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
856,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
857,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
858,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
859,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
860,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
861,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
862,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,6
