voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1315,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1316,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1317,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1318,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1319,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1320,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1321,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1322,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1323,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1324,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1325,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1326,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1327,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1328,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1329,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1330,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1331,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1332,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1333,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1334,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1335,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1336,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1337,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1338,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1339,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1340,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1341,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1342,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1343,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1344,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1345,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1346,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1347,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1348,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1349,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1350,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1351,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1352,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1353,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1354,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1355,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1356,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1357,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1358,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1359,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1360,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1361,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1362,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1363,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1364,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1365,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1366,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1367,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1368,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1369,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1370,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1371,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1372,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1373,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1374,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1375,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1376,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1377,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1378,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1379,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1380,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1381,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1382,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1383,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1384,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1385,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1386,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1387,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1388,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1389,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1390,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1391,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1392,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1393,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1394,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1395,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1396,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1397,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1398,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1399,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1400,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1401,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1402,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1403,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1404,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1405,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1406,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1407,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1408,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1409,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1410,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1411,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1412,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1413,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1414,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1415,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1416,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1417,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1418,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1419,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1420,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1421,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1422,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1423,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1424,Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1425,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1426,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1427,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1428,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1429,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1430,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1431,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1432,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1433,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1434,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1435,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1436,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1437,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1438,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1439,Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
1440,Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
1441,Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
1442,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1443,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1444,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1445,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1446,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1447,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1448,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1449,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1450,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1451,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1452,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1453,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1454,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1455,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1456,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1457,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1458,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1459,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1460,Alan GILBERT (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1461,Alan GILBERT (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1462,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
1463,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
1464,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1465,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1466,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1467,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1468,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1469,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1470,Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1471,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1472,Ann RITCHIE (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,skipped,,6
1473,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1474,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1475,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1476,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1477,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1478,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1479,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1480,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1481,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1482,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1483,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1484,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1485,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1486,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1487,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1488,Ann RITCHIE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1489,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
1490,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
1491,David AITCHISON (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1492,David AITCHISON (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1493,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1494,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1495,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1496,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1497,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1498,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1499,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1500,Ann RITCHIE (SNP),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
1501,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
1502,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
1503,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
1504,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
1505,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
1506,Michael BURNETT (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
1507,Alan GILBERT (SNP),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1508,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1509,Alan GILBERT (SNP),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
1510,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1511,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1512,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1513,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1514,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1515,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1516,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1517,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1518,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1519,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1520,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1521,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1522,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1523,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1524,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1525,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1526,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1527,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1528,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1529,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1530,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1531,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1532,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1533,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1534,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1535,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1536,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1537,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1538,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1539,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1540,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1541,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1542,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1543,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1544,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1545,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1546,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1547,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1548,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1549,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1550,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1551,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1552,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1553,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1554,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1555,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1556,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1557,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1558,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1559,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1560,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1561,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1562,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1563,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
