voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
137,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
138,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
139,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
140,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
141,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
142,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
143,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
144,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
145,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
146,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
147,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
148,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
149,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
150,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
151,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
152,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
153,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
154,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
155,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
156,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
157,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
158,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
159,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
160,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
161,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
162,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
163,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
164,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
165,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
166,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
167,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
168,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
169,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
170,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
171,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
172,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
173,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
174,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
175,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
176,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
177,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
178,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
179,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
180,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
181,Arthur SPURLING Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
182,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,3,6
183,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),3,6
184,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,skipped,skipped,skipped,3,6
185,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,skipped,skipped,skipped,3,6
186,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),3,6
187,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),3,6
188,John AITKEN Scottish (LD),Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,3,6
189,John AITKEN Scottish (LD),Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,3,6
190,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
191,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
192,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
193,Julie DETTBARN (SNP) Party (SNP),Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
194,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
195,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
196,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
197,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
198,Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
199,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
200,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
201,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
202,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
203,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
204,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
205,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
206,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
207,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
208,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
209,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
210,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
211,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
212,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
213,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
214,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
215,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
216,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
217,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
218,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
219,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
220,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
221,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
222,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
223,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
224,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
225,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
226,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
227,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
228,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
229,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
230,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
231,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
232,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
233,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
234,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
235,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
236,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),skipped,skipped,3,6
237,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
238,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
239,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
240,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
241,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
242,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
243,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
244,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
245,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
246,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
247,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
248,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
249,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
250,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
251,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
252,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,3,6
253,Stephen FERRY Scottish (Con) and Unionist,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),3,6
254,Stephen FERRY Scottish (Con) and Unionist,John AITKEN Scottish (LD),Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,Julie DETTBARN (SNP) Party (SNP),3,6
255,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,3,6
