voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
211,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
212,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
213,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
214,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
215,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
216,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
217,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
218,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
219,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
220,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
221,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
222,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
223,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
224,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
225,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
226,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
227,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
228,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
229,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
230,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
231,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
232,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
233,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
234,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
235,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
236,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
237,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
238,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
239,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
240,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
241,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
242,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
243,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
244,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
245,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
246,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
247,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
248,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
249,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
250,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
251,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
252,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
253,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
254,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
255,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
256,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
257,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
258,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
259,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
260,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
261,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
262,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
263,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
264,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
265,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
266,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
267,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
268,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
269,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
270,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
271,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
272,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
273,Aaron GILPIN (Lab),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
274,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
275,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
276,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
277,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
278,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
279,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
280,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
281,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
282,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
283,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
284,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
285,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
286,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
287,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
288,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
289,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
290,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
291,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
292,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
293,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
294,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
295,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
296,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
297,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
298,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
299,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
300,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
301,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
302,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
303,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
304,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
305,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
306,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
307,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
308,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
309,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
310,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
311,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
312,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
313,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
314,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
315,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
316,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
317,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
318,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
319,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
320,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
321,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
322,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
323,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
324,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
325,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
326,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
327,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
328,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
329,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
330,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
331,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
332,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
333,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
334,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
335,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
336,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
337,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
338,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
339,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
340,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
341,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
342,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
343,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
344,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
345,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
346,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
347,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
348,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
349,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
350,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
351,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
352,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
353,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
354,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
355,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
356,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
357,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
358,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
359,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
360,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
361,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
362,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
363,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
364,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
365,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
366,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
367,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
368,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
369,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
370,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
371,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
372,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
373,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
374,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
375,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
376,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
377,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
378,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
379,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
380,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
381,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
382,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
383,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
384,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
385,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
386,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
387,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
388,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
389,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
390,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
391,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
392,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
393,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
394,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
395,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
396,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
397,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
398,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
399,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
400,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
401,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
402,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
403,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
404,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
405,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
406,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
407,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
408,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
409,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
410,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
411,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
412,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
413,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
414,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
415,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
416,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
417,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
418,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
419,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
420,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
421,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
422,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
423,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
424,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
425,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
426,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
427,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
428,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
429,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
430,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
431,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
432,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
433,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
434,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
435,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
436,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
437,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
438,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
439,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
440,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
441,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
442,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
443,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
444,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
445,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
446,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
447,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
448,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
449,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
450,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
451,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
452,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
453,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
454,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
455,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
456,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
457,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
458,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
459,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
460,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
461,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
462,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
463,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
464,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
465,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
466,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
467,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
468,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
469,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
470,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
471,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
472,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
473,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
474,Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,3,7
475,Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),Alec CLARK (Ind),skipped,skipped,3,7
