voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
214,Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
215,Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
216,Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
217,Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
218,Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
219,Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
220,William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,skipped,3,6
221,William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,skipped,3,6
222,William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,skipped,3,6
223,William James GRANT (SNP),Laura McEWAN (Con),skipped,skipped,skipped,skipped,3,6
224,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
225,Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),3,6
226,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),3,6
227,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,3,6
228,Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),3,6
229,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,3,6
230,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,3,6
231,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,3,6
232,Nicola SAXTON (Lab),Brian CONNOLLY (Ind),William James GRANT (SNP),Iain CAMPBELL (Con),Stephen RALPH (LD),Laura McEWAN (Con),3,6
233,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
234,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
235,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
236,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
237,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
238,Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),William James GRANT (SNP),3,6
239,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,3,6
240,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
241,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
242,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
243,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
244,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
245,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
246,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
247,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
248,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
249,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
250,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
251,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
252,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
253,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
254,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
255,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
256,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
257,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
258,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
259,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
260,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
261,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
262,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
263,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
264,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
265,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
266,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
267,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
268,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
269,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
270,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
271,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
272,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
273,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
274,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
275,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
276,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
277,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
278,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
279,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
280,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
281,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
282,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
283,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
284,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
285,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
286,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
287,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
288,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
289,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
290,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
291,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
292,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
293,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
294,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
295,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
296,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
297,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
298,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
299,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
300,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
301,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
302,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
303,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
304,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
305,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
306,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
307,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
308,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
309,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
310,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
311,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
312,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
313,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
314,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,skipped,3,6
315,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),3,6
316,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),3,6
317,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),Brian CONNOLLY (Ind),3,6
318,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,3,6
319,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,3,6
320,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,3,6
321,Iain CAMPBELL (Con),Laura McEWAN (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,3,6
322,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
323,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
324,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
325,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
326,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
327,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
328,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
329,Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,3,6
330,Brian CONNOLLY (Ind),William James GRANT (SNP),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),3,6
331,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
332,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
333,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
334,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
335,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
336,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
337,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
338,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
339,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
340,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
341,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
342,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
343,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
344,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
345,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
346,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
347,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
348,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
349,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
350,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
351,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
352,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
353,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
354,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
355,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
356,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
357,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
358,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
359,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
360,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
361,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
362,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
363,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
364,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
365,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
366,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
367,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
368,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
369,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
370,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
371,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
372,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
373,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
374,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
375,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
376,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
377,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
378,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
379,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
380,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
381,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
382,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
383,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
384,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
385,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
386,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
387,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
388,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
389,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
390,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
391,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
392,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
393,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
394,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
395,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
396,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
397,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
398,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
399,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
400,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
401,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
402,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
403,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
404,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
405,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
406,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
407,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
408,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
409,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
410,Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,6
411,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
412,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
413,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
414,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
415,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
416,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
417,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
418,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
419,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
420,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
421,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
422,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
423,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
424,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
425,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
426,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
427,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
428,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
429,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
430,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
431,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
432,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
433,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
434,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
435,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
436,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
437,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
438,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
439,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
440,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
441,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
442,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
443,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
444,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
445,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
446,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
447,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
448,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
449,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
450,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
451,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
452,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
453,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
454,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
455,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
456,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
457,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
458,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
459,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
460,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
461,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
462,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
463,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
464,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
465,William James GRANT (SNP),Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,3,6
