voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
147,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
148,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
149,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),Norrie SMITH (SNP) Party (SNP),Derek Daniel STILLIE Scottish (Con) and Unionist,4,8
150,Ian COCHRANE (SNP) Party (SNP),Martin KILBRIDE Scottish (Con) and Unionist,Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
151,Ian COCHRANE (SNP) Party (SNP),Martin KILBRIDE Scottish (Con) and Unionist,Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
152,Ian COCHRANE (SNP) Party (SNP),Martin KILBRIDE Scottish (Con) and Unionist,Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
153,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
154,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
155,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),4,8
156,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,4,8
157,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,4,8
158,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),Owen Daniel NORTH Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,4,8
159,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,Owen Daniel NORTH Scottish (Con) and Unionist,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,4,8
160,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
161,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
162,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
163,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
164,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
165,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
166,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
167,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
168,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
169,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
170,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
171,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
172,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
173,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
174,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
175,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
176,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
177,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
178,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
179,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
180,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
181,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
182,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
183,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
184,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
185,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
186,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
187,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
188,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
189,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
190,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
191,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
192,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
193,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
194,Martin KILBRIDE Scottish (Con) and Unionist,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
195,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
196,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
197,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
198,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
199,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
200,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
201,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
202,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
203,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
204,Cameron RAMSAY Scottish (Lab) Party,Owen Daniel NORTH Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
205,Cameron RAMSAY Scottish (Lab) Party,Owen Daniel NORTH Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
206,Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),4,8
207,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,4,8
208,Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
209,Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
210,Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
211,Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
212,Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
213,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
214,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
215,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
216,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
217,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
218,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
219,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
220,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
221,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
222,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
223,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
224,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
225,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
226,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
227,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
228,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
229,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
230,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
231,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
232,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
233,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
234,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
235,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
236,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
237,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Ian COCHRANE (SNP) Party (SNP),Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
238,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),4,8
239,Ian COCHRANE (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Norrie SMITH (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,4,8
240,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),4,8
241,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
242,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
243,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
244,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
245,Owen Daniel NORTH Scottish (Con) and Unionist,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
246,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
247,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
248,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
249,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
250,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
251,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
252,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
253,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
