voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1203,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1211,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1212,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1213,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1214,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1215,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,8
1216,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Colin MCGRATH (Ind),Con,Grn,SNP,skipped,,8
1217,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,SNP,Colin MCGRATH (Ind),Con,skipped,skipped,,8
1218,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,,8
1219,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Con,Grn,Colin MCGRATH (Ind),SNP,skipped,,8
1220,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,LD,Grn,SNP,Colin MCGRATH (Ind),Con,skipped,,8
1221,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
1228,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Colin MCGRATH (Ind),Con,LD,Grn,SNP,skipped,,8
1229,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1230,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1231,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1232,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1233,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1234,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1235,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
1236,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,8
1237,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,Con,LD,skipped,skipped,skipped,,8
1238,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,8
1239,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1240,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1241,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1242,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1243,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1244,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1245,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,SNP,LD,skipped,skipped,skipped,,8
1246,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,SNP,Colin MCGRATH (Ind),Grn,LD,skipped,,8
1247,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1248,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1249,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1250,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1251,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1252,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1253,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1254,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
1255,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Grn,LD,SNP,Colin MCGRATH (Ind),Con,skipped,,8
1256,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1257,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1258,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1259,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1260,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,8
1261,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
1262,Yvonne HUGGINS-HAIG (Ind),Scottish Borders,Con,LD,Colin MCGRATH (Ind),Grn,SNP,skipped,,8
1263,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Yvonne HUGGINS-HAIG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Yvonne HUGGINS-HAIG (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1270,Yvonne HUGGINS-HAIG (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,,8
1271,Yvonne HUGGINS-HAIG (Ind),LD,Scottish Borders,Con,Grn,SNP,Colin MCGRATH (Ind),skipped,,8
1272,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1275,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1276,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,,8
1277,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),Con,Grn,Scottish Borders,SNP,skipped,,8
1278,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,,8
1279,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1280,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1281,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1282,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1283,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1284,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1285,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1286,Yvonne HUGGINS-HAIG (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1287,Yvonne HUGGINS-HAIG (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1288,Yvonne HUGGINS-HAIG (Ind),LD,SNP,Con,Scottish Borders,skipped,skipped,skipped,,8
1289,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1290,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1291,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1292,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1293,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1294,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1295,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1296,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1297,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1298,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1299,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1300,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1301,Yvonne HUGGINS-HAIG (Ind),LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1302,Yvonne HUGGINS-HAIG (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1303,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1304,Yvonne HUGGINS-HAIG (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1305,Yvonne HUGGINS-HAIG (Ind),LD,Grn,SNP,Scottish Borders,skipped,skipped,skipped,,8
1306,Yvonne HUGGINS-HAIG (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1307,Yvonne HUGGINS-HAIG (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1308,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1309,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1310,Yvonne HUGGINS-HAIG (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1311,Yvonne HUGGINS-HAIG (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1312,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1325,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1326,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1327,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
1328,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,8
