voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4101,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4102,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4103,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4104,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4105,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4106,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4107,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4108,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4109,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4110,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4111,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4112,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4113,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4114,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4115,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4116,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4117,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4118,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4119,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4120,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4121,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4122,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4123,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4124,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4125,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4126,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4127,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4128,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4129,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4130,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4131,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4132,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4133,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4134,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4135,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4136,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4137,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4138,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4139,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4140,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4141,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4142,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4143,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4144,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4145,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4146,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4147,Con,Raymond PATTISON (Ind),SNP,SNP,Libtn,Lab,Lab,4,7
4148,Con,Raymond PATTISON (Ind),SNP,Lab,skipped,skipped,skipped,4,7
4149,Con,Raymond PATTISON (Ind),SNP,Lab,Lab,SNP,Libtn,4,7
4150,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4151,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4152,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4153,Con,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4154,Con,Raymond PATTISON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4155,Con,Raymond PATTISON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
4156,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4157,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4158,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4159,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,4,7
4160,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4161,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4162,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4163,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4164,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4165,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4166,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4167,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4168,Con,Raymond PATTISON (Ind),Lab,Lab,Libtn,skipped,skipped,4,7
4169,Con,Raymond PATTISON (Ind),Lab,Lab,Libtn,skipped,skipped,4,7
4170,Con,Raymond PATTISON (Ind),Lab,Lab,Libtn,skipped,skipped,4,7
4171,Con,Raymond PATTISON (Ind),Lab,Lab,Libtn,SNP,SNP,4,7
4172,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4173,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4174,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4175,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4176,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4177,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4178,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4179,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4180,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4181,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4182,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4183,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4184,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4185,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4186,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4187,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4188,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4189,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4190,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4191,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4192,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4193,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4194,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4195,Con,Raymond PATTISON (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
4196,Con,Raymond PATTISON (Ind),Libtn,SNP,Lab,Lab,SNP,4,7
4197,Con,Raymond PATTISON (Ind),Libtn,SNP,Lab,Lab,SNP,4,7
4198,Con,Raymond PATTISON (Ind),Libtn,Lab,skipped,skipped,skipped,4,7
4199,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,skipped,skipped,4,7
4200,Con,Raymond PATTISON (Ind),Libtn,Lab,skipped,skipped,skipped,4,7
4201,Con,Raymond PATTISON (Ind),Libtn,Lab,SNP,SNP,skipped,4,7
4202,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,skipped,skipped,4,7
4203,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,skipped,skipped,4,7
4204,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,SNP,SNP,4,7
4205,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,SNP,SNP,4,7
4206,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,SNP,SNP,4,7
4207,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,SNP,SNP,4,7
4208,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,SNP,SNP,4,7
4209,Con,Raymond PATTISON (Ind),Libtn,Lab,Lab,SNP,SNP,4,7
4210,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4211,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4212,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4213,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4214,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4215,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4216,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4217,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4218,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4219,Con,Raymond PATTISON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4220,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4221,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4222,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4223,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4224,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4225,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4226,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4227,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4228,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4229,Con,Raymond PATTISON (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4230,Con,Raymond PATTISON (Ind),Lab,Lab,SNP,SNP,skipped,4,7
4231,Con,Raymond PATTISON (Ind),Lab,Lab,Libtn,SNP,SNP,4,7
4232,Con,Raymond PATTISON (Ind),Lab,Lab,Libtn,SNP,SNP,4,7
4233,Con,Raymond PATTISON (Ind),Lab,Libtn,skipped,skipped,skipped,4,7
4234,Con,Raymond PATTISON (Ind),Lab,Libtn,Lab,skipped,skipped,4,7
4235,Con,Raymond PATTISON (Ind),Lab,Libtn,Lab,skipped,skipped,4,7
4236,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4237,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4238,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4239,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4240,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4241,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4242,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4243,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4244,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4245,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4246,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4247,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4248,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4249,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4250,Libtn,SNP,SNP,Raymond PATTISON (Ind),Lab,Lab,Con,4,7
4251,Libtn,SNP,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,4,7
4252,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4253,Libtn,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4254,Libtn,Lab,Lab,Con,skipped,skipped,skipped,4,7
4255,Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4256,Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4257,Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4258,Libtn,Con,SNP,SNP,Lab,Raymond PATTISON (Ind),skipped,4,7
4259,Libtn,Con,Lab,skipped,skipped,skipped,skipped,4,7
4260,Libtn,Con,Lab,skipped,skipped,skipped,skipped,4,7
4261,Libtn,Con,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),4,7
4262,Libtn,Con,Lab,Raymond PATTISON (Ind),SNP,SNP,Lab,4,7
4263,Libtn,Con,Lab,skipped,skipped,skipped,skipped,4,7
4264,Libtn,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
4265,Libtn,Con,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
4266,Libtn,Lab,SNP,SNP,Lab,Raymond PATTISON (Ind),Con,4,7
4267,Libtn,Lab,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
4268,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4269,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4270,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4271,Libtn,Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4272,Libtn,Raymond PATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4273,Libtn,Raymond PATTISON (Ind),Con,SNP,SNP,Lab,Lab,4,7
4274,Libtn,Raymond PATTISON (Ind),Lab,Lab,SNP,SNP,Con,4,7
4275,Libtn,Raymond PATTISON (Ind),Lab,Lab,Con,skipped,skipped,4,7
4276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4317,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4318,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4319,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4320,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4321,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4322,Lab,SNP,SNP,Lab,Con,Libtn,skipped,4,7
4323,Lab,SNP,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),4,7
4324,Lab,SNP,SNP,Lab,Raymond PATTISON (Ind),Libtn,Con,4,7
4325,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4326,Lab,SNP,Lab,SNP,Libtn,Raymond PATTISON (Ind),Con,4,7
4327,Lab,SNP,Con,Lab,Libtn,SNP,Raymond PATTISON (Ind),4,7
4328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4329,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4330,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4331,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4332,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4333,Lab,SNP,SNP,Lab,Con,Libtn,Raymond PATTISON (Ind),4,7
4334,Lab,SNP,SNP,Lab,Libtn,Con,Raymond PATTISON (Ind),4,7
4335,Lab,SNP,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,4,7
4336,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4337,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
4338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
