voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1475,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1476,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1477,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1478,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1479,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1480,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1481,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1482,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1483,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1484,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1485,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1486,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1487,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1488,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1489,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1490,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1491,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1492,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1493,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1494,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1495,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1496,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1497,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1498,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1499,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1500,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1501,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1502,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1503,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1504,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1505,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1506,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1507,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1508,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1509,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1510,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1511,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1512,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1513,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1514,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1515,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1516,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1517,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1518,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1519,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1520,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1521,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1522,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1523,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1524,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1525,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1526,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1527,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1528,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1529,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1530,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1531,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1532,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1533,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1534,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1535,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1536,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1537,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1538,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1539,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1540,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1541,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1542,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1543,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1544,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1545,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1546,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1547,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1548,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1549,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1550,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1551,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1552,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1553,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1554,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1555,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1556,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1557,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1558,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1559,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1560,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1561,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1562,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1563,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1564,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1565,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1566,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1567,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1568,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1569,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1570,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1571,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1572,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1573,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1574,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1575,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1576,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1577,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1578,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
1579,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1580,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1581,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1582,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1583,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1584,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1585,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1586,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1587,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1588,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1589,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1590,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1591,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1592,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1593,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1594,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1595,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1596,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1597,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1598,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1599,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1600,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1601,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1602,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1603,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1604,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1605,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1606,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1607,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1608,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1609,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1610,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1611,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1612,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1613,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
1614,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
1615,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,,7
1616,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,,7
1617,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
1618,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
1619,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1620,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1621,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1622,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1623,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1624,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1625,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1626,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Ben DASHPER (SNP),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
1627,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1628,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1629,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1630,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1631,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1632,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1633,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1634,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1635,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1636,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1637,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1638,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1639,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1640,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1641,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1642,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1643,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1644,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1645,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,,7
1646,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,,7
1647,Andrew GIUSTI (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,,7
1648,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
1649,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
1650,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
1651,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
1652,Andrew GIUSTI (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,,7
1653,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1654,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1655,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1656,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1657,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1658,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1659,Andrew GIUSTI (Con),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1660,Andrew GIUSTI (Con),Ben DASHPER (SNP),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
1661,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1662,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1663,Andrew GIUSTI (Con),Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
1664,Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
