voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
389,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
390,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
391,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
392,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
393,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
394,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
395,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
396,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
397,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
398,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
399,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
400,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
401,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
402,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
403,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
404,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
405,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
406,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
407,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
408,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
409,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
410,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
411,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
412,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
413,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
414,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
415,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
416,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
417,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
418,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
419,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
420,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
421,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
422,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
423,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
424,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
425,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
426,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
427,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
428,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
429,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
430,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
431,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
432,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
433,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
434,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
435,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
436,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
437,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
438,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
439,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
440,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
441,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
442,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
443,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
444,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
445,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
446,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
447,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
448,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
449,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
450,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
451,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
452,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
453,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
454,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
455,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
456,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
457,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
458,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
459,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
460,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
461,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
462,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
463,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
464,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
465,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
466,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
467,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
468,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
469,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
470,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
471,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
472,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
473,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
474,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
475,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
476,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
477,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
478,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
479,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
480,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
481,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
482,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
483,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
484,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
485,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
486,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
487,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
488,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
489,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
490,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
491,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
492,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
493,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
494,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
495,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
496,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
497,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
498,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
499,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
500,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
501,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
502,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
503,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
504,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
505,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
506,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
507,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
508,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
509,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
510,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
511,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
512,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
513,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
514,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
515,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
516,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
517,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
518,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
519,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
520,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
521,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
522,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
523,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
524,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
525,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
526,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
527,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
528,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
529,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
530,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
531,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
532,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
533,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
534,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
535,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
536,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
537,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
538,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
539,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
540,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
541,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
542,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
543,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
544,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
545,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
546,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
547,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
548,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
549,Jim DEMPSTER (Ind),Con,skipped,skipped,skipped,,5
550,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
551,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
552,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
553,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
554,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
555,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
556,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
557,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
558,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
559,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
560,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
561,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
562,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
563,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
564,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
565,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
566,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
567,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
568,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
569,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
570,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
571,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
572,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
573,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
574,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
575,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
576,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
577,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
578,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
579,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
580,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
581,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
582,Jim DEMPSTER (Ind),Con,SNP,skipped,skipped,,5
583,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
584,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
585,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
586,Jim DEMPSTER (Ind),Con,SNP,Lab,skipped,,5
587,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
588,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
589,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
590,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
591,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
592,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
593,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
594,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
595,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
596,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
597,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
598,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
599,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
600,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
601,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
602,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
603,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
604,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
605,Jim DEMPSTER (Ind),Con,Lab,skipped,skipped,,5
606,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
607,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
608,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
609,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
610,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
611,Jim DEMPSTER (Ind),Con,Lab,SNP,skipped,,5
612,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
613,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
614,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
615,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
616,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
617,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
618,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
619,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
620,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
621,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
622,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
623,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
624,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
625,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
626,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
627,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
628,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
629,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
630,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
631,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
632,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
633,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
634,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
635,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
636,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
637,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
638,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
639,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
640,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
641,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
642,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
643,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
644,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
645,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
646,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
647,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
648,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
649,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
650,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
651,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
652,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
653,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
654,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
655,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
656,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
657,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
658,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
659,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
660,Jim DEMPSTER (Ind),SNP,skipped,skipped,skipped,,5
661,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
662,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
663,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
664,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
665,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
666,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
667,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
668,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
669,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
670,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
671,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
672,Jim DEMPSTER (Ind),SNP,Con,skipped,skipped,,5
673,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
674,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
675,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
676,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
677,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
678,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
679,Jim DEMPSTER (Ind),SNP,Con,Lab,skipped,,5
680,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
681,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
682,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
683,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
684,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
685,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
686,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
687,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
688,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
689,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
690,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
691,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
692,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
693,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
694,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
695,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
696,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
697,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
698,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
699,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
700,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
701,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
702,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
703,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
704,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
705,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
706,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
707,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
708,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
709,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
710,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
711,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
712,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
713,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
714,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
715,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
716,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
717,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
718,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
719,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
720,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
721,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
722,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
723,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
724,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
725,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
726,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
727,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
728,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
729,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
730,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
731,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
732,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
733,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
734,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
735,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
736,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
737,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
738,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
739,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
740,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
741,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
742,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
743,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
744,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
745,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
746,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
747,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
748,Jim DEMPSTER (Ind),SNP,Lab,skipped,skipped,,5
749,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
750,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
751,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
752,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
753,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
754,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
755,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
756,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
757,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
758,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
759,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
760,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
761,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
762,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
763,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
764,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
765,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
766,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
767,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
768,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
769,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
770,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
771,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
772,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
773,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
774,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
775,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
776,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
777,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
778,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
779,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
780,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
781,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
782,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
783,Jim DEMPSTER (Ind),SNP,Lab,Con,skipped,,5
