voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
404,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
423,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
424,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
425,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
426,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
427,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
428,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
429,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
430,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
431,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
432,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
433,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
434,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
435,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
436,Con,David Robert SLATER (Ind),Lab,SNP,Grn,skipped,skipped,,7
437,Con,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,,7
438,Con,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,,7
439,Con,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,,7
440,Con,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,,7
441,Con,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
442,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
443,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
444,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
445,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
446,Con,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
447,Con,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,,7
448,Con,David Robert SLATER (Ind),Grn,Lab,SNP,skipped,skipped,,7
449,Con,David Robert SLATER (Ind),Grn,Lab,SNP,skipped,skipped,,7
450,Con,David Robert SLATER (Ind),Grn,SNP,Lab,skipped,skipped,,7
451,Con,David Robert SLATER (Ind),Grn,SNP,Lab,skipped,skipped,,7
452,Con,David Robert SLATER (Ind),Grn,Lab,SNP,skipped,skipped,,7
453,Con,David Robert SLATER (Ind),Grn,Lab,SNP,skipped,skipped,,7
454,Con,David Robert SLATER (Ind),Grn,Lab,SNP,skipped,skipped,,7
455,Con,David Robert SLATER (Ind),Grn,Lab,SNP,skipped,skipped,,7
456,Con,David Robert SLATER (Ind),Grn,Lab,SNP,skipped,skipped,,7
457,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
458,Con,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,,7
459,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
460,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
461,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
462,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
463,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
464,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
465,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
466,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
467,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
468,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
469,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
470,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
471,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
472,Con,Grn,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,,7
473,Con,Grn,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,,7
474,Con,Grn,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,,7
475,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
476,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
477,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
478,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
479,Con,Grn,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,,7
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,Con,Lab,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,,7
490,Con,Lab,Grn,David Robert SLATER (Ind),SNP,skipped,skipped,,7
491,Con,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
492,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
493,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
494,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
495,Con,SNP,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,,7
496,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
501,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
505,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
506,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
507,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
508,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,,7
509,Con,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,,7
510,Con,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,,7
511,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
512,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,Con,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
569,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
570,Lab,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
571,Lab,Con,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,,7
572,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,Con,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
579,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
581,Lab,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
582,Lab,Con,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
583,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,Con,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,,7
588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
600,Lab,SNP,Con,Grn,David Robert SLATER (Ind),skipped,skipped,,7
601,Lab,SNP,Con,Grn,David Robert SLATER (Ind),skipped,skipped,,7
602,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
603,Lab,SNP,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,,7
604,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
605,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
606,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
607,Lab,SNP,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,,7
608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,SNP,Con,David Robert SLATER (Ind),Grn,skipped,skipped,,7
617,Lab,SNP,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
618,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
619,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
620,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
621,Lab,SNP,Grn,Con,David Robert SLATER (Ind),skipped,skipped,,7
622,Lab,SNP,Grn,David Robert SLATER (Ind),Con,skipped,skipped,,7
623,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
624,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
625,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
626,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
627,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
628,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
629,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
630,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
631,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
632,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
633,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
634,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
635,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
636,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
637,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
638,Lab,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,,7
639,Lab,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,,7
640,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
641,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
642,Lab,David Robert SLATER (Ind),Con,Grn,SNP,skipped,skipped,,7
643,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
644,Lab,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,,7
645,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
646,Lab,David Robert SLATER (Ind),Grn,Con,SNP,skipped,skipped,,7
647,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
648,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
649,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
650,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
651,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
652,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
653,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
654,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
655,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
656,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
657,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
658,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
659,Lab,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
660,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
661,Lab,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,,7
662,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
663,Lab,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,,7
664,Lab,David Robert SLATER (Ind),SNP,Grn,Con,skipped,skipped,,7
665,Lab,David Robert SLATER (Ind),SNP,Grn,Con,skipped,skipped,,7
666,Lab,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,,7
667,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
671,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
672,Lab,Grn,David Robert SLATER (Ind),Con,SNP,skipped,skipped,,7
673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
677,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
678,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
