voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
448,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
449,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
450,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
451,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
452,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
453,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
454,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
455,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
456,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
457,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
458,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
459,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
460,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
461,Lab,SNP,Con,Alba,Grn,skipped,skipped,,7
462,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
463,Lab,SNP,Con,Alba,Grn,skipped,skipped,,7
464,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
465,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
466,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
467,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
468,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
469,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
470,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
471,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,7
472,Lab,SNP,Alba,Con,Grn,skipped,skipped,,7
473,Lab,SNP,Alba,Con,Grn,skipped,skipped,,7
474,Lab,SNP,Alba,Con,Grn,skipped,skipped,,7
475,Lab,SNP,Alba,Grn,skipped,skipped,skipped,,7
476,Lab,SNP,Alba,Grn,skipped,skipped,skipped,,7
477,Lab,SNP,Alba,Grn,skipped,skipped,skipped,,7
478,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
479,Lab,SNP,Alba,Grn,Con,skipped,skipped,,7
480,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
481,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
482,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
483,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
484,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
485,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
486,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
487,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
489,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
490,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
491,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
493,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
494,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
495,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
496,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
497,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
498,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
499,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
500,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
501,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
502,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
503,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
504,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
505,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
506,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
507,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
508,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
509,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
510,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
511,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
515,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
519,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
520,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
521,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
523,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
524,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
526,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
527,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
528,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
529,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
530,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
531,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
532,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
533,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
534,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
535,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
536,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
537,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
538,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
539,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
540,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
541,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
542,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
543,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
544,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
545,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
546,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
547,Lab,SNP,Grn,Con,Alba,skipped,skipped,,7
548,Lab,SNP,Grn,Con,Alba,skipped,skipped,,7
549,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
550,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
551,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
552,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
553,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
554,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
555,Lab,SNP,Grn,Alba,skipped,skipped,skipped,,7
556,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
557,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
558,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
559,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
560,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
561,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
562,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
563,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
564,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
565,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
566,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
567,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
568,Lab,SNP,Grn,Alba,Con,skipped,skipped,,7
569,Lab,SNP,Grn,Con,Alba,skipped,skipped,,7
570,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
571,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
572,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
573,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
574,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
575,Lab,SNP,Con,Grn,Alba,skipped,skipped,,7
576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
645,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
646,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
647,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
648,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
649,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
650,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
651,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
652,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
653,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
654,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
655,Lab,Grn,Con,SNP,Alba,skipped,skipped,,7
656,Lab,Grn,Con,Alba,skipped,skipped,skipped,,7
657,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
658,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
659,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
660,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
661,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
662,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
663,Lab,Grn,Con,SNP,Alba,skipped,skipped,,7
664,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
665,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
666,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
667,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
668,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
669,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
670,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
671,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
672,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
673,Lab,Grn,Alba,SNP,Con,skipped,skipped,,7
674,Lab,Grn,Alba,Con,SNP,skipped,skipped,,7
675,Lab,Grn,Alba,Con,SNP,skipped,skipped,,7
676,Lab,Grn,Alba,Con,SNP,skipped,skipped,,7
677,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
678,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
679,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
680,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
681,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
682,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
683,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
684,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
685,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
686,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
687,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
688,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
689,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
690,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
691,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
692,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
693,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
694,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
695,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
696,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
697,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
698,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
699,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
700,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
701,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
702,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
703,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
704,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
705,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
706,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
707,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
708,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
709,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
710,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
711,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
712,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
713,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
714,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
715,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
716,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
717,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
718,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
719,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
720,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
721,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
722,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
723,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
724,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
725,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
726,Lab,Grn,SNP,Con,Alba,skipped,skipped,,7
727,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,7
728,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,7
729,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,7
730,Lab,Grn,SNP,Alba,skipped,skipped,skipped,,7
731,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
732,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
733,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
734,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
735,Lab,Grn,SNP,Alba,Con,skipped,skipped,,7
736,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
737,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
738,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
739,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
740,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
741,Lab,Grn,Con,Alba,skipped,skipped,skipped,,7
742,Lab,Grn,Con,Alba,SNP,skipped,skipped,,7
743,Lab,Grn,Con,SNP,Alba,skipped,skipped,,7
744,Lab,Grn,Con,Alba,skipped,skipped,skipped,,7
745,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
746,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
747,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
748,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
749,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
750,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
751,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
752,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
753,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,Con,Alba,SNP,Grn,skipped,skipped,,7
765,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
766,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
767,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
768,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
769,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
770,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
771,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
772,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
773,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
778,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
779,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
780,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
781,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
782,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
783,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
784,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
785,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
786,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
787,Lab,Con,Alba,SNP,Grn,skipped,skipped,,7
788,Lab,Con,Alba,Grn,SNP,skipped,skipped,,7
789,Lab,Con,SNP,Grn,Alba,skipped,skipped,,7
790,Lab,Con,SNP,Grn,Alba,skipped,skipped,,7
791,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
792,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
793,Lab,Con,Grn,Alba,SNP,skipped,skipped,,7
794,Lab,Con,Grn,SNP,Alba,skipped,skipped,,7
795,Lab,Con,Alba,skipped,skipped,skipped,skipped,,7
796,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
