voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
394,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
406,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
407,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
408,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
409,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
410,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
411,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
412,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
413,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
414,SNP,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
415,SNP,Denis Raymond MALE (Ind),Grn,LD,Lab,Con,skipped,,7
416,SNP,Denis Raymond MALE (Ind),Grn,LD,Lab,Con,skipped,,7
417,SNP,Denis Raymond MALE (Ind),Grn,Lab,LD,skipped,skipped,,7
418,SNP,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,,7
419,SNP,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,skipped,,7
420,SNP,Denis Raymond MALE (Ind),LD,Grn,skipped,skipped,skipped,,7
421,SNP,Denis Raymond MALE (Ind),LD,Lab,skipped,skipped,skipped,,7
422,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
423,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
424,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
425,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
426,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
427,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
428,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
429,SNP,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,skipped,,7
430,SNP,Denis Raymond MALE (Ind),Lab,Grn,LD,skipped,skipped,,7
431,SNP,Denis Raymond MALE (Ind),Lab,Grn,LD,Con,skipped,,7
432,SNP,Denis Raymond MALE (Ind),Lab,LD,Grn,skipped,skipped,,7
433,SNP,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
434,SNP,Denis Raymond MALE (Ind),Con,Lab,LD,Grn,skipped,,7
435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
467,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
468,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
469,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
470,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
471,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
472,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
473,SNP,Lab,Con,Grn,LD,Denis Raymond MALE (Ind),skipped,,7
474,SNP,Lab,Con,Denis Raymond MALE (Ind),LD,Grn,skipped,,7
475,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
476,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
477,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
478,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
479,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
480,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
481,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
482,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
484,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
489,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
490,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
491,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
492,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
493,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
494,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
495,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
496,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
497,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
498,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
499,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
500,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
501,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
502,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
503,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
504,SNP,Lab,Grn,Con,LD,Denis Raymond MALE (Ind),skipped,,7
505,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
506,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
507,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
508,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
509,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
510,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
511,SNP,Lab,Grn,LD,Con,Denis Raymond MALE (Ind),skipped,,7
512,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,,7
513,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,,7
514,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,,7
515,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,,7
516,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,,7
517,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
518,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
519,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
520,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
521,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
522,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
523,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
524,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
525,SNP,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,skipped,,7
526,SNP,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
527,SNP,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
528,SNP,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
529,SNP,Lab,Grn,Denis Raymond MALE (Ind),LD,Con,skipped,,7
530,SNP,Lab,Grn,Denis Raymond MALE (Ind),LD,Con,skipped,,7
531,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
548,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
549,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
550,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
551,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
552,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
553,SNP,Lab,LD,Grn,Con,Denis Raymond MALE (Ind),skipped,,7
554,SNP,Lab,LD,Grn,Con,Denis Raymond MALE (Ind),skipped,,7
555,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,,7
556,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,skipped,,7
557,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,skipped,,7
558,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,skipped,,7
559,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,skipped,,7
560,SNP,Lab,LD,Grn,Con,Denis Raymond MALE (Ind),skipped,,7
561,SNP,Lab,LD,Grn,Con,Denis Raymond MALE (Ind),skipped,,7
562,SNP,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,skipped,,7
563,SNP,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,skipped,,7
564,SNP,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,skipped,,7
565,SNP,Lab,LD,Con,Denis Raymond MALE (Ind),Grn,skipped,,7
566,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
567,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
568,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
569,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
570,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
571,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
572,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
573,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
574,SNP,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
575,SNP,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,,7
576,SNP,Lab,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,,7
577,SNP,Lab,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,,7
578,SNP,Lab,Denis Raymond MALE (Ind),Grn,LD,skipped,skipped,,7
579,SNP,Lab,Denis Raymond MALE (Ind),Grn,LD,Con,skipped,,7
580,SNP,Lab,Denis Raymond MALE (Ind),Grn,LD,Con,skipped,,7
581,SNP,Lab,Denis Raymond MALE (Ind),Grn,LD,Con,skipped,,7
582,SNP,Lab,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,,7
583,SNP,Lab,Denis Raymond MALE (Ind),LD,Con,Grn,skipped,,7
584,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
585,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
586,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
587,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,Con,LD,Denis Raymond MALE (Ind),Lab,skipped,skipped,,7
591,SNP,Con,Grn,Denis Raymond MALE (Ind),LD,Lab,skipped,,7
592,SNP,Con,LD,Grn,Denis Raymond MALE (Ind),Lab,skipped,,7
593,SNP,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
594,SNP,Con,Denis Raymond MALE (Ind),Grn,LD,Lab,skipped,,7
595,SNP,Con,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,,7
596,SNP,Con,Lab,LD,Denis Raymond MALE (Ind),Grn,skipped,,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
716,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
717,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
718,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
719,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
720,Con,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
721,Con,SNP,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,,7
722,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
723,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
724,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
725,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
726,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
727,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
728,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
729,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
730,Con,Grn,Lab,LD,Denis Raymond MALE (Ind),SNP,skipped,,7
731,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
732,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
733,Con,Grn,LD,Lab,Denis Raymond MALE (Ind),SNP,skipped,,7
734,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
735,Con,Grn,Lab,Denis Raymond MALE (Ind),LD,SNP,skipped,,7
736,Con,Grn,Lab,Denis Raymond MALE (Ind),LD,SNP,skipped,,7
737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
740,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
741,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
742,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
743,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
744,Con,LD,Grn,Lab,SNP,Denis Raymond MALE (Ind),skipped,,7
745,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
746,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
747,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
748,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
749,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
750,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
751,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
752,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
753,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
754,Con,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
755,Con,LD,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,,7
756,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,skipped,,7
757,Con,LD,Denis Raymond MALE (Ind),Lab,skipped,skipped,skipped,,7
758,Con,LD,Denis Raymond MALE (Ind),Grn,Lab,SNP,skipped,,7
759,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
760,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
761,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
762,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
763,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
764,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
765,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
766,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
767,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
768,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
769,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
770,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
771,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
772,Con,LD,Lab,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
773,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
774,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
775,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
776,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
777,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
778,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
779,Con,LD,Grn,Denis Raymond MALE (Ind),Lab,SNP,skipped,,7
780,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,Lab,skipped,,7
781,Con,LD,Denis Raymond MALE (Ind),Grn,SNP,Lab,skipped,,7
782,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
783,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
