voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
879,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
880,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
881,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
882,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
883,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
884,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
885,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
886,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
887,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
888,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
889,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
890,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
891,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
892,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
893,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
894,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
895,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),3,7
896,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),3,7
897,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),3,7
898,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,3,7
899,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,3,7
900,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),skipped,skipped,3,7
901,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),skipped,skipped,3,7
902,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),John BROWN (Ind),3,7
903,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
904,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
905,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
906,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
907,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
908,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
909,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,3,7
910,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
911,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
912,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
913,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
914,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
915,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
916,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
917,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
918,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
919,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
920,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
921,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
922,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
923,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
924,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
925,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
926,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),Rob CRICHTON (Ind),John BROWN (Ind),3,7
927,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
928,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
929,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
930,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
931,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
932,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
933,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
934,James STOCKAN (Ind),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
935,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
936,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
937,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
938,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
939,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
940,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
941,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
942,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
943,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
944,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
945,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
946,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
947,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
948,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
949,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
950,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
951,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
952,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
953,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
954,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
955,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
956,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
957,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,3,7
958,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
959,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
960,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
961,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,3,7
962,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,3,7
963,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
964,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
965,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
966,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
967,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
968,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
969,James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),3,7
970,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
971,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
972,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
973,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
974,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
975,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
976,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
977,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
978,James STOCKAN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
979,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
980,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
981,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
982,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
983,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
984,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
985,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),3,7
986,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
987,James STOCKAN (Ind),Terry THOMSON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
988,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
989,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
990,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
991,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
992,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
993,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),skipped,3,7
994,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),3,7
995,James STOCKAN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),Maurice DAVIDSON (Ind),3,7
996,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
997,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
998,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
999,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1000,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1001,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1002,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1003,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1004,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,3,7
1005,James STOCKAN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),John BROWN (Ind),3,7
1006,James STOCKAN (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
1007,James STOCKAN (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
1008,James STOCKAN (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
1009,James STOCKAN (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
1010,James STOCKAN (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
1011,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,Terry THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1024,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1025,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1026,Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1027,Terry THOMSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,3,7
1028,Terry THOMSON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1029,Terry THOMSON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1030,Terry THOMSON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
1031,Terry THOMSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1032,Terry THOMSON (Ind),John BROWN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1033,Terry THOMSON (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
1034,Terry THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1035,Terry THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1036,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),James STOCKAN (Ind),3,7
1037,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),James STOCKAN (Ind),3,7
1038,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1039,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1040,Terry THOMSON (Ind),Maurice DAVIDSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
1041,Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
1042,Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1043,Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,7
1044,Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),James STOCKAN (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
1045,Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1046,Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1047,Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1048,Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
1049,Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
1050,Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
1051,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1052,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1053,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1054,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1055,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1056,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1057,Terry THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1058,Terry THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
1059,Terry THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
1060,Terry THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),Delia Mary HALL ((UKIP)),3,7
1061,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1062,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1063,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1064,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1065,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1066,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
1067,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),3,7
1068,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,3,7
1069,Terry THOMSON (Ind),James STOCKAN (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),Rob CRICHTON (Ind),3,7
1070,Terry THOMSON (Ind),James STOCKAN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
1071,Terry THOMSON (Ind),James STOCKAN (Ind),Arthur Alexander ROBERTSON (SNP),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),Maurice DAVIDSON (Ind),John BROWN (Ind),3,7
