voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
347,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
475,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
476,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
477,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
478,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
479,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
480,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
481,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
482,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
483,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
484,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
485,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
556,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
557,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
558,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
559,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
560,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
561,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
562,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
563,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
564,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
565,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
566,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
567,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
568,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
569,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
570,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
571,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
572,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
573,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
574,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
575,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
576,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
