voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
193,Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
196,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
199,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
200,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
203,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
204,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
205,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
206,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
207,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
219,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Graham NICOL (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,4,9
220,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
221,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
222,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
223,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Katie HAGMANN (SNP),Richard OXLEY (Ind),Jim MCCOLM (Ind),Graham NICOL (Con),Steve NORRIS (SNP),John MCCUTCHEON (Ind),4,9
225,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),Richard OXLEY (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),4,9
226,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,4,9
227,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,4,9
228,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
229,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
234,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
235,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
236,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
237,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
238,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
246,Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
247,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),Steve NORRIS (SNP),John MCCUTCHEON (Ind),Richard OXLEY (Ind),4,9
265,Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
266,Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,4,9
267,Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
268,Matthew CURRY (Lab),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Matthew CURRY (Lab),Katie HAGMANN (SNP),David INGLIS (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Graham NICOL (Con),Richard OXLEY (Ind),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),4,9
270,Matthew CURRY (Lab),Katie HAGMANN (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Matthew CURRY (Lab),Katie HAGMANN (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Matthew CURRY (Lab),Katie HAGMANN (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Matthew CURRY (Lab),Katie HAGMANN (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
274,Matthew CURRY (Lab),Katie HAGMANN (SNP),Jim MCCOLM (Ind),Steve NORRIS (SNP),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Graham NICOL (Con),4,9
275,Matthew CURRY (Lab),Katie HAGMANN (SNP),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Matthew CURRY (Lab),Katie HAGMANN (SNP),John MCCUTCHEON (Ind),Graham NICOL (Con),Richard OXLEY (Ind),Steve NORRIS (SNP),Jim MCCOLM (Ind),David INGLIS (Con),skipped,4,9
277,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
286,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
287,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Graham NICOL (Con),David INGLIS (Con),4,9
288,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
289,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),Graham NICOL (Con),4,9
290,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),4,9
291,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
292,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Graham NICOL (Con),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
293,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Graham NICOL (Con),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),4,9
294,Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
295,Matthew CURRY (Lab),Katie HAGMANN (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Matthew CURRY (Lab),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Matthew CURRY (Lab),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Graham NICOL (Con),Richard OXLEY (Ind),Steve NORRIS (SNP),Katie HAGMANN (SNP),John MCCUTCHEON (Ind),4,9
305,Matthew CURRY (Lab),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
306,Matthew CURRY (Lab),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Steve NORRIS (SNP),Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,4,9
307,Matthew CURRY (Lab),David INGLIS (Con),Katie HAGMANN (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),4,9
308,Matthew CURRY (Lab),David INGLIS (Con),Katie HAGMANN (SNP),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
309,Matthew CURRY (Lab),David INGLIS (Con),Katie HAGMANN (SNP),Graham NICOL (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),4,9
310,Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),Richard OXLEY (Ind),4,9
312,Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
313,Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
314,Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,4,9
315,Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
316,Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
317,Matthew CURRY (Lab),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
330,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
331,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
332,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
333,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
334,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
335,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
336,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
337,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,4,9
338,Matthew CURRY (Lab),David INGLIS (Con),Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
339,Matthew CURRY (Lab),David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Matthew CURRY (Lab),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Matthew CURRY (Lab),David INGLIS (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,4,9
342,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Matthew CURRY (Lab),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
