voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
282,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alan MUNRO (Lab),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
305,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
310,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),Nan WALLACE (SNP),skipped,skipped,skipped,,8
311,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alan MUNRO (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
314,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
320,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
321,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
322,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Alan MUNRO (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alan MUNRO (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alan MUNRO (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,,8
327,Alan MUNRO (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
328,Alan MUNRO (Lab),David ROCKS (Con),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
329,Alan MUNRO (Lab),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,Alan MUNRO (Lab),David ROCKS (Con),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
331,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
357,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
358,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
359,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,,8
360,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,,8
361,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
362,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
363,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
364,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
365,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
366,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
367,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
368,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
369,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
370,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
371,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
372,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
373,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alan MUNRO (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
395,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alan MUNRO (Lab),Willie GIBSON (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
404,Alan MUNRO (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
405,Alan MUNRO (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
406,Alan MUNRO (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
407,Alan MUNRO (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
408,Alan MUNRO (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
409,Alan MUNRO (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
410,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
443,Alan MUNRO (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
444,Alan MUNRO (Lab),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
445,Alan MUNRO (Lab),Jimmy MILLER (SSC),David ROCKS (Con),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
446,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
453,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,,8
454,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
455,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
456,Alan MUNRO (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
457,Alan MUNRO (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
458,Alan MUNRO (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
459,Alan MUNRO (Lab),Jimmy MILLER (SSC),Willie GIBSON (SNP),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
460,Alan MUNRO (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
461,Alan MUNRO (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
462,Alan MUNRO (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
463,Alan MUNRO (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
464,Alan MUNRO (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
465,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Alan MUNRO (Lab),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
481,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
488,Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
489,Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
490,Alan MUNRO (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
491,Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
493,Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
494,Alan MUNRO (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
