voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1668,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1669,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1670,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1671,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1672,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1673,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1674,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1675,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1676,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1677,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1678,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1679,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1680,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1681,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1682,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1683,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1684,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1685,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1686,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1687,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1688,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1689,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1690,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1691,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1692,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1693,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1694,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1695,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1696,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1697,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1698,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1699,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1700,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1701,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1702,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1703,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1704,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1705,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1706,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1707,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1708,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1709,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1710,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1711,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1712,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1713,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1714,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1715,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1716,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1717,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1718,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1719,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Nick SMITH (LD),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,,10
1720,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1721,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1722,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1723,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1724,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Loretta GARDNER (Lab),Gordon Niven ALLISON (UKIP),Campbell MARTIN (Soc),Nick SMITH (LD),David TATE (Con),skipped,skipped,,10
1725,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1726,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1727,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1728,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1729,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1730,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1731,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1732,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1733,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1734,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),David TATE (Con),Nick SMITH (LD),Gordon Niven ALLISON (UKIP),Peter MCNAMARA (Lab),Campbell MARTIN (Soc),skipped,skipped,,10
1735,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
1736,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Campbell MARTIN (Soc),Loretta GARDNER (Lab),Nick SMITH (LD),Gordon Niven ALLISON (UKIP),David TATE (Con),skipped,skipped,,10
1737,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Peter MCNAMARA (Lab),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),Loretta GARDNER (Lab),David TATE (Con),skipped,skipped,,10
1738,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1739,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1740,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),Nick SMITH (LD),Loretta GARDNER (Lab),Campbell MARTIN (Soc),Peter MCNAMARA (Lab),skipped,skipped,,10
1741,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1742,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1743,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1744,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Loretta GARDNER (Lab),Marc A HEAD (Ind),Campbell MARTIN (Soc),Nick SMITH (LD),David TATE (Con),skipped,skipped,,10
1745,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1746,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1747,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1748,Tony GURNEY (SNP),John BRUCE (SNP),John HUNTER (Ind),Peter MCNAMARA (Lab),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,,10
1749,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1750,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1751,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1752,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1753,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1754,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1755,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1756,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1757,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1758,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1759,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1760,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1761,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1762,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1763,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1764,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1765,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1766,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1767,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1768,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1769,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1770,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1771,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1772,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1773,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1774,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1775,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1776,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1777,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1778,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1779,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1780,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1781,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1782,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1783,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1784,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1785,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1786,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1787,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1788,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1789,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1790,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1791,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1792,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1793,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1794,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1795,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1796,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1797,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Marc A HEAD (Ind),Peter MCNAMARA (Lab),David TATE (Con),John HUNTER (Ind),Gordon Niven ALLISON (UKIP),skipped,skipped,,10
1798,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1799,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1800,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1801,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1802,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1803,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1804,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1805,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1806,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Marc A HEAD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1807,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Marc A HEAD (Ind),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,,10
1808,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1809,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1810,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1811,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Loretta GARDNER (Lab),Nick SMITH (LD),John HUNTER (Ind),Marc A HEAD (Ind),Gordon Niven ALLISON (UKIP),skipped,skipped,,10
1812,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),John HUNTER (Ind),Loretta GARDNER (Lab),Nick SMITH (LD),Gordon Niven ALLISON (UKIP),skipped,skipped,skipped,,10
1813,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1814,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1815,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1816,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),David TATE (Con),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,,10
1817,Tony GURNEY (SNP),John BRUCE (SNP),Campbell MARTIN (Soc),Loretta GARDNER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
1818,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1819,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1820,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1821,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1822,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1823,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1824,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1825,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1826,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1827,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1828,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1829,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1830,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1831,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1832,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1833,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1834,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1835,Tony GURNEY (SNP),John BRUCE (SNP),Peter MCNAMARA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
