voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
293,Alan BROWN (Ind),Anne MCNAIR (SNP),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
294,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
295,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
296,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
297,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
298,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
299,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
300,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
301,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
302,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
303,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
304,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
305,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
306,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
307,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
308,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
309,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
310,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
311,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
312,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
313,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
314,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
315,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
316,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
317,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
318,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
319,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
320,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
321,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
322,Alan BROWN (Ind),Una WALKER (Lab),skipped,skipped,skipped,3,5
323,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
324,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
325,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
326,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
327,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
328,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
329,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
330,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
331,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
332,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
333,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
334,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
335,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
336,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
337,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
338,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
339,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),skipped,skipped,3,5
340,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,3,5
341,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
342,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
343,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
344,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
345,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,3,5
346,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,3,5
347,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
348,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
349,Alan BROWN (Ind),Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
350,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
351,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
352,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
353,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
354,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
355,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
356,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
357,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,3,5
358,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,3,5
359,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
360,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
361,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
362,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
363,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
364,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
365,Alan BROWN (Ind),Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),3,5
366,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
367,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
368,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
369,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
370,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
371,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
372,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
373,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
374,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
375,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
376,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
377,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
378,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,3,5
379,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
380,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),3,5
381,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,3,5
382,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
383,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
384,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
385,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
386,Alan BROWN (Ind),Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),3,5
387,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
388,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
389,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
390,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
391,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
392,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
393,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
394,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
395,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
396,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
397,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
398,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
399,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
400,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
401,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
402,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
403,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
404,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
405,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
406,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
407,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
408,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
409,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
410,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
411,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
412,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
413,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
414,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
415,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
416,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
417,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
418,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
419,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
420,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
421,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
422,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
423,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
424,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
425,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
426,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
427,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
428,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
429,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
430,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
431,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
432,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
433,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
434,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
435,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
436,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
437,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
438,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
439,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
440,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
441,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
442,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
443,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
444,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
445,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
446,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
447,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
448,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
449,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
450,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
451,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
452,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
453,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
454,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
455,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
456,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
457,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
458,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
459,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
460,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
461,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
462,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
463,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
464,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
465,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
466,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
467,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
468,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
469,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
470,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
471,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
472,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
473,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
474,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
475,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
476,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
477,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
478,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
479,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
480,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
481,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
482,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
483,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
484,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
485,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
486,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
487,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
488,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
489,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
490,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
491,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
492,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
493,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
494,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
495,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
496,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
497,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
498,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
499,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
500,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
501,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
502,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
503,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
504,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
505,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
506,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
507,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
508,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
509,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
510,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
511,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
512,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
513,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
514,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
515,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
516,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
517,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
518,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
519,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
520,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
521,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
522,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
523,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
524,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
525,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
526,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
527,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
528,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
529,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
530,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
531,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
532,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
533,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
534,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
535,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
536,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
537,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
538,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
539,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
540,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
541,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
542,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
543,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
544,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
545,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
546,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
547,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
548,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
549,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
550,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
551,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
552,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
553,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
554,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
555,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
556,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
557,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
558,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
559,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
560,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
561,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
562,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
563,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
564,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
565,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
566,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
567,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
568,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
569,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
570,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
571,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
572,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
573,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
574,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
575,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
576,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
577,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
578,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
579,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
580,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
581,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
582,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
583,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
584,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
585,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
586,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
587,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
588,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
589,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
590,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
591,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
592,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
593,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
594,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
595,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
596,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
597,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
598,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
599,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
600,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
601,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
602,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
603,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
604,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
605,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
606,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
607,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
608,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
609,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
610,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
611,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
612,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
613,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
614,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
615,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
616,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
617,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
618,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
619,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
620,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
621,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
622,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
623,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
624,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
625,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
626,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
627,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
628,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
629,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
630,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
631,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
632,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
633,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
634,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
635,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
636,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
637,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
638,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
639,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
640,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
641,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
642,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
643,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
644,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
645,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
646,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
647,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
648,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
649,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
650,Billy HENDRY (Con),skipped,skipped,skipped,skipped,3,5
