voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
286,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
413,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
414,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
415,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
416,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
417,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
418,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
419,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
420,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
421,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
422,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
423,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
424,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Stewart MOOHAN (Lab),skipped,skipped,skipped,3,8
425,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
426,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
427,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
428,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,3,8
429,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
430,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Ian MACKAY (SNP),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),3,8
431,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Stewart MOOHAN (Lab),Amanda STEWART (Con),Mitch SORBIE (UKIP),Ian MACKAY (SNP),Neil SCOTT (Soc),3,8
432,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
433,Duncan CUMMING (Ind),Ashay GHAI (LD),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
434,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
435,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
436,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
437,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
438,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
439,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
440,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
441,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
442,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
443,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
444,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
445,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
446,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
447,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
448,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
449,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
450,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
451,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
452,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
453,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
454,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
455,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
456,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
457,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
458,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
459,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
460,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
461,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
462,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
463,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
464,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
465,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
466,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
467,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
468,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
469,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
470,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
471,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
472,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
473,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
474,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
475,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
476,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
477,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
478,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
479,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
480,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
481,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
482,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
483,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
484,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
485,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
486,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
487,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
488,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
489,Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
