voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
915,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
916,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
917,SNP,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
918,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
919,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),4,7
920,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,4,7
921,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
922,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
923,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
924,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
925,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
926,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
927,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
928,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
929,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
930,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
931,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
932,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
933,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
934,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
935,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
936,SNP,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
937,Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
938,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
939,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
940,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
941,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
942,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
943,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
944,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
945,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
946,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,4,7
947,Angus MCCORMACK (Ind),SNP,SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),4,7
948,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
949,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
950,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
951,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,4,7
952,GEORGE MURRAY (Ind),SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
953,GEORGE MURRAY (Ind),SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
954,GEORGE MURRAY (Ind),SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
955,Angus MCCORMACK (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
956,Angus MCCORMACK (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
957,SNP,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
958,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,Frank Stephen BURNS (Ind),4,7
959,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
960,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
961,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,SNP,4,7
962,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,SNP,4,7
963,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
964,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
965,SNP,SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),4,7
966,SNP,SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),4,7
967,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
968,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
969,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
970,SNP,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
971,SNP,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
972,SNP,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
973,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
974,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,4,7
975,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
976,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
977,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
978,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
979,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
980,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
981,SNP,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
982,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),4,7
983,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),4,7
984,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
985,Archie MACDONALD (Ind),SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),SNP,4,7
986,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
987,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
988,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
989,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
990,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
991,SNP,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
992,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
993,Frank Stephen BURNS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
994,GEORGE MURRAY (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
995,GEORGE MURRAY (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
996,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,SNP,skipped,4,7
997,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,4,7
998,SNP,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),4,7
999,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1000,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1001,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1002,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1003,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1004,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1005,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1006,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1007,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1008,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1009,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1010,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1011,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1012,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1013,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1014,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1015,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,SNP,4,7
1034,SNP,SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1035,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
1036,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,skipped,4,7
1037,Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1038,Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1039,SNP,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
1040,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1041,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1042,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1043,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1044,SNP,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1045,Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1046,Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1047,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),SNP,4,7
1048,SNP,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1049,SNP,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1050,SNP,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1051,SNP,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1052,SNP,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1053,SNP,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
1054,SNP,Archie MACDONALD (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,4,7
1055,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1056,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,4,7
1057,SNP,Angus MCCORMACK (Ind),SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),4,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,SNP,4,7
1094,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
1095,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),4,7
1096,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1097,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1098,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
1099,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1100,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1101,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1102,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1103,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1104,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1105,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1106,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
1107,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1108,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1109,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1110,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),SNP,skipped,skipped,4,7
1111,SNP,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1112,SNP,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1113,SNP,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1114,SNP,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1115,SNP,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1116,SNP,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1117,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),4,7
1118,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1119,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1120,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),4,7
1121,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),4,7
1122,SNP,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),4,7
1123,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1124,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1125,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1126,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
1127,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1128,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1129,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,4,7
1130,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1131,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,Frank Stephen BURNS (Ind),4,7
1132,SNP,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1133,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1134,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1135,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1136,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1137,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1138,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,4,7
1139,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
1140,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,SNP,4,7
1141,SNP,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1142,GEORGE MURRAY (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),4,7
1143,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1144,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1145,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1146,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1147,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1148,Archie MACDONALD (Ind),SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
1149,GEORGE MURRAY (Ind),SNP,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),4,7
1150,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,skipped,skipped,4,7
1151,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
