voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
764,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
765,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
766,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
767,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
768,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
769,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
770,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
771,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),3,6
772,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
773,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
774,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
775,Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
776,Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
777,Barbra HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),3,6
778,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
779,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
780,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
781,Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
782,Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
783,Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,3,6
784,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,skipped,3,6
785,Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),3,6
786,Barbra HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
787,Barbra HARVIE (Grn),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
788,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,3,6
789,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
790,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
791,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
792,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
793,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
794,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
795,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
796,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
797,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
798,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
799,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
800,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
801,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
802,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
803,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
804,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
805,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
806,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
807,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
808,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
809,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
810,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
811,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
812,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
813,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
814,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
815,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
816,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
817,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
818,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
819,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
820,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
821,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
822,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
823,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
824,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
825,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
826,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
827,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
828,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
829,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
830,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
831,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
832,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
833,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
834,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
835,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
836,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
837,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
838,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
839,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
840,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
841,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
842,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
843,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
844,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
845,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
846,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
847,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
848,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
849,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
850,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
851,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
852,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
853,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
854,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
855,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
856,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
857,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
858,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
859,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
860,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
861,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
862,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
863,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
864,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
865,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
866,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
867,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
868,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
869,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
870,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
871,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
872,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
873,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
874,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
875,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
876,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
877,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),3,6
878,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
879,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
880,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
881,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
882,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
883,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
884,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
885,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
886,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
887,Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
888,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,3,6
889,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
890,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
891,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
892,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
893,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
894,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
895,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
896,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
897,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,3,6
898,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
899,Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,3,6
900,Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,3,6
901,Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,3,6
902,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
903,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),3,6
904,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
905,Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
906,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
907,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
908,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
909,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
910,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
911,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),3,6
912,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),3,6
913,Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),3,6
914,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
915,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
916,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
917,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
918,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
919,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
920,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
921,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
922,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
923,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
924,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
925,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
926,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
927,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
928,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
929,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
930,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
931,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
932,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
933,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
934,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
935,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),3,6
936,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
937,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
938,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
939,Leagh DOUGLAS (Con),Scott REDPATH (Lab),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,3,6
940,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,3,6
941,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,3,6
942,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,3,6
943,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
944,Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
945,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
946,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
947,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
948,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,3,6
