voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
442,Lab,SNP,Soc,LD,Sol,Grn,Con,skipped,,8
443,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
444,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
445,Lab,SNP,Soc,Sol,LD,Grn,Con,skipped,,8
446,Lab,SNP,Soc,Sol,Grn,LD,Con,skipped,,8
447,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,SNP,Soc,LD,Grn,Sol,Con,skipped,,8
450,Lab,SNP,Soc,Con,skipped,skipped,skipped,skipped,,8
451,Lab,SNP,Soc,Con,skipped,skipped,skipped,skipped,,8
452,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
459,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
460,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
461,Lab,SNP,Grn,LD,Con,Soc,Sol,skipped,,8
462,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
464,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
484,Lab,SNP,LD,Soc,Sol,Grn,Con,skipped,,8
485,Lab,SNP,LD,Soc,Con,Grn,Sol,skipped,,8
486,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
487,Lab,SNP,LD,Grn,Soc,Sol,Con,skipped,,8
488,Lab,SNP,LD,Grn,Soc,Con,skipped,skipped,,8
489,Lab,SNP,LD,Grn,Soc,Sol,Con,skipped,,8
490,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
491,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,SNP,LD,Con,Soc,Grn,Sol,skipped,,8
494,Lab,SNP,LD,Con,Grn,Soc,Sol,skipped,,8
495,Lab,SNP,LD,Con,Soc,Sol,Grn,skipped,,8
496,Lab,SNP,LD,Con,Soc,Sol,Grn,skipped,,8
497,Lab,SNP,LD,Con,Grn,Sol,Soc,skipped,,8
498,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,,8
504,Lab,SNP,Sol,Soc,LD,Grn,Con,skipped,,8
505,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,8
506,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,8
507,Lab,SNP,Sol,LD,Soc,Grn,skipped,skipped,,8
508,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,SNP,Sol,Grn,Soc,LD,Con,skipped,,8
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,SNP,Grn,Soc,LD,Con,Sol,skipped,,8
537,Lab,SNP,Grn,LD,Soc,Con,Sol,skipped,,8
538,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
546,Lab,SNP,LD,Soc,Con,Grn,Sol,skipped,,8
547,Lab,SNP,LD,Grn,Soc,Con,Sol,skipped,,8
548,Lab,SNP,LD,Grn,Con,Sol,Soc,skipped,,8
549,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
550,Lab,SNP,LD,Con,Sol,skipped,skipped,skipped,,8
551,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,,8
555,Lab,SNP,Sol,Soc,LD,Con,Grn,skipped,,8
556,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,SNP,Con,Soc,Sol,Grn,LD,skipped,,8
559,Lab,SNP,Con,LD,Grn,Soc,Sol,skipped,,8
560,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
563,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
565,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Soc,SNP,Grn,skipped,skipped,skipped,skipped,,8
576,Lab,Soc,SNP,Con,skipped,skipped,skipped,skipped,,8
577,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,,8
578,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Soc,LD,Grn,skipped,skipped,skipped,skipped,,8
580,Lab,Soc,LD,Grn,Sol,skipped,skipped,skipped,,8
581,Lab,Soc,Sol,SNP,skipped,skipped,skipped,skipped,,8
582,Lab,Soc,Sol,Grn,SNP,LD,Con,skipped,,8
583,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
606,Lab,Grn,SNP,Sol,LD,Con,Soc,skipped,,8
607,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Grn,SNP,Con,LD,Sol,Soc,skipped,,8
609,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,Grn,Soc,Sol,LD,Con,SNP,skipped,,8
611,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
620,Lab,Grn,LD,Sol,Con,Soc,SNP,skipped,,8
621,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Grn,Sol,Soc,LD,skipped,skipped,skipped,,8
627,Lab,Grn,Sol,Soc,skipped,skipped,skipped,skipped,,8
628,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,Grn,Sol,Soc,skipped,skipped,skipped,skipped,,8
631,Lab,Grn,Sol,LD,SNP,skipped,skipped,skipped,,8
632,Lab,Grn,Sol,Con,LD,Soc,SNP,skipped,,8
633,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,Grn,Soc,SNP,LD,Con,Sol,skipped,,8
639,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
642,Lab,Grn,LD,Soc,SNP,Con,Sol,skipped,,8
643,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
644,Lab,Grn,Con,LD,Soc,SNP,Sol,skipped,,8
645,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,Grn,Con,Soc,SNP,LD,Sol,skipped,,8
647,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
683,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
686,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
692,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
693,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
694,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
695,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
696,Lab,LD,SNP,Grn,Soc,Con,Sol,skipped,,8
697,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,,8
698,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,,8
699,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
700,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
701,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
702,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
703,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
704,Lab,LD,SNP,Soc,Sol,Grn,Con,skipped,,8
705,Lab,LD,SNP,Soc,Con,Sol,Grn,skipped,,8
706,Lab,LD,SNP,Grn,Soc,Sol,Con,skipped,,8
707,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
708,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
709,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
710,Lab,LD,Soc,SNP,Con,Grn,Sol,skipped,,8
711,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,,8
712,Lab,LD,Soc,Sol,skipped,skipped,skipped,skipped,,8
713,Lab,LD,Soc,Con,skipped,skipped,skipped,skipped,,8
714,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
715,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
716,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
717,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
