voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
308,Grn,Sol,Soc,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Lab,Con,skipped,skipped,,10
309,Grn,Sol,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
310,Grn,Sol,Soc,LD,SNP,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
311,Grn,Sol,Soc,LD,SNP,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
312,Grn,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
313,Grn,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
314,Grn,Sol,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
315,Grn,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
316,Grn,Sol,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
317,Grn,Sol,Soc,LD,SNP,Lab,skipped,skipped,skipped,skipped,,10
318,Grn,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
319,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
320,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
321,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
323,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
324,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
325,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
326,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
327,Grn,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
328,Grn,Sol,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
329,Grn,Sol,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
330,Grn,Sol,Soc,SNP,LD,Lab,skipped,skipped,skipped,skipped,,10
331,Grn,Sol,Soc,SNP,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,skipped,skipped,,10
332,Grn,Sol,Soc,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
333,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
337,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
342,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
344,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
345,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
346,Grn,Sol,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),SNP,Con,Lab,skipped,skipped,,10
347,Grn,Sol,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,10
348,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
349,Grn,Sol,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
350,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
351,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
352,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
353,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
355,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
356,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
357,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
358,Grn,Sol,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,10
359,Grn,Sol,LD,Soc,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,Con,skipped,skipped,,10
360,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
361,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
362,Grn,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
364,Grn,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
365,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
366,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
367,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
368,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
369,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
370,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
371,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
372,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
373,Grn,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
374,Grn,Sol,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,10
375,Grn,Sol,SNP,Soc,LD,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
376,Grn,Sol,SNP,Soc,LD,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
377,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
378,Grn,Sol,SNP,LD,Soc,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
379,Grn,Sol,SNP,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Lab,Con,skipped,skipped,,10
380,Grn,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
381,Grn,Sol,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
382,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
383,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
384,Grn,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
385,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
386,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
387,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
388,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
389,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
390,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
391,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
392,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
393,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
394,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
395,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
396,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
397,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
398,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
399,Grn,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
400,Grn,Lab,Sol,LD,Con,skipped,skipped,skipped,skipped,skipped,,10
401,Grn,Lab,Sol,LD,Soc,SNP,skipped,skipped,skipped,skipped,,10
402,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
403,Grn,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
404,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
405,Grn,Lab,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,,10
406,Grn,Lab,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,,10
407,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
408,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
409,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
410,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
411,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
412,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
413,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
414,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
415,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
416,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
417,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
418,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
419,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
420,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
421,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
423,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
425,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
426,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
427,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
428,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
429,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
430,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
431,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
432,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
433,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
434,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
435,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
436,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
437,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
438,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
439,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
440,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
441,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
442,Grn,Lab,Sol,Soc,LD,SNP,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
443,Grn,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
444,Grn,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
445,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
446,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
447,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
448,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
449,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
450,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
451,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
452,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
453,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
454,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
455,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
456,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
457,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
458,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
459,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
460,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
461,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
462,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
463,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
464,Grn,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,SNP,Con,Sol,skipped,skipped,,10
465,Grn,Lab,SNP,Sol,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
466,Grn,Lab,SNP,LD,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,skipped,skipped,,10
467,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
468,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
469,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
470,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
471,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
472,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
473,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
474,Grn,Lab,LD,SNP,Con,Sol,skipped,skipped,skipped,skipped,,10
475,Grn,Lab,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
476,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
477,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
478,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
479,Grn,Lab,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,,10
480,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
481,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
482,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
483,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
484,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
485,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
486,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
487,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
488,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
489,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
490,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
491,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
492,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
493,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
494,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
495,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
496,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
497,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
498,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
499,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
500,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
501,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
502,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
503,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
504,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
505,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
506,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
507,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
508,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
509,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
510,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
511,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
512,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
513,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
514,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
515,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
516,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
517,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
518,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
519,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
520,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
521,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
522,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
523,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
524,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
525,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
526,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
527,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
528,Grn,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
529,Grn,Soc,Sol,Lab,SNP,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
530,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
531,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
532,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
533,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
534,Grn,Soc,Sol,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,,10
535,Grn,Soc,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
536,Grn,Soc,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
537,Grn,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
538,Grn,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
539,Grn,Soc,Sol,Lab,SNP,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
540,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
541,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
542,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
543,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
544,Grn,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,10
545,Grn,Soc,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,10
546,Grn,Soc,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
547,Grn,Soc,Sol,SNP,LD,Lab,skipped,skipped,skipped,skipped,,10
548,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
549,Grn,Soc,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
550,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
551,Grn,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
552,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
553,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
554,Grn,Soc,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
555,Grn,Soc,LD,Sol,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,skipped,skipped,,10
556,Grn,Soc,LD,Sol,SNP,Lab,skipped,skipped,skipped,skipped,,10
557,Grn,Soc,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
558,Grn,Soc,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,,10
559,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
560,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
561,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
562,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
563,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
564,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
