voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1649,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1650,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1651,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1652,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1653,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1654,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1655,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1656,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1657,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1658,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1659,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1660,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1661,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1662,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1663,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1664,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1665,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1666,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1667,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1668,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1669,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1670,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1671,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1672,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1673,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1674,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1675,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1676,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1677,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1678,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1679,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1680,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1681,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1682,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1683,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1684,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1685,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1686,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1687,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1688,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1689,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1690,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1691,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1692,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1693,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1694,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1695,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1696,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1697,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1698,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1699,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1700,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1701,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1702,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1703,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1704,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1705,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1706,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1707,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1708,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1709,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1710,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1711,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1712,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1713,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1714,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1715,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1716,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1717,Sol,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1718,Sol,SU,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1719,Sol,SU,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
1720,Sol,SU,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
1721,Sol,SU,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
1722,Sol,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1723,Sol,SU,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1724,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1725,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1726,Sol,Grn,LD,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,,10
1727,Sol,Grn,Soc,SU,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Lab,Con,skipped,,10
1728,Sol,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1729,Sol,Grn,Soc,LD,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SU,Con,SNP,skipped,,10
1730,Sol,Grn,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,LD,skipped,skipped,skipped,skipped,,10
1731,Sol,Grn,Soc,Lab,SNP,SU,LD,Con,skipped,skipped,,10
1732,Sol,Grn,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1733,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1734,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,LD,SU,Soc,Lab,SNP,skipped,,10
1735,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,10
1736,Sol,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,Soc,SU,LD,Con,SNP,skipped,,10
1737,Sol,Grn,SNP,LD,Soc,Lab,skipped,skipped,skipped,skipped,,10
1738,Sol,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1739,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1740,Sol,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1741,Sol,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1742,Sol,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1743,Sol,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1744,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1745,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1746,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1747,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1748,Sol,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,Con,SNP,SU,skipped,,10
1749,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1750,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1751,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1752,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1753,Sol,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1754,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1755,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1756,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1757,Sol,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1758,Sol,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1759,Sol,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1760,Sol,LD,Lab,Soc,SNP,Con,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,,10
1761,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1762,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1763,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1764,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1765,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1766,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1767,Sol,Soc,SU,SNP,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,LD,skipped,,10
1768,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1769,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1770,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1771,Sol,Soc,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
1772,Sol,Soc,Grn,Con,LD,SU,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,,10
1773,Sol,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1774,Sol,Soc,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
1775,Sol,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1776,Sol,Soc,Grn,Lab,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,Con,SU,skipped,,10
1777,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1778,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1779,Sol,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1780,Sol,Soc,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,10
1781,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1782,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1783,Sol,Soc,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
1784,Sol,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1785,Sol,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1786,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1787,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1788,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Lab,LD,Con,SNP,SU,skipped,,10
1789,Sol,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,10
1790,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1791,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1792,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1793,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1794,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1795,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1796,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1797,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1798,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1799,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1800,Sol,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1801,Sol,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1802,Sol,Soc,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1803,Sol,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1804,Sol,Soc,SNP,Lab,LD,SU,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Con,skipped,,10
1805,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1806,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1807,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1808,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1809,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1810,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1811,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1812,Sol,Soc,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,,10
1813,Sol,Soc,Lab,SNP,SU,LD,Con,Grn,skipped,skipped,,10
1814,Sol,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1815,Sol,Lab,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1816,Sol,Lab,Soc,SU,LD,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,,10
1817,Sol,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1818,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1819,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1820,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1821,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1822,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1823,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1824,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1825,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1826,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1827,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,SU,LD,Soc,Lab,SNP,skipped,,10
1828,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,LD,Soc,Con,SU,SNP,Lab,skipped,,10
1829,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1830,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1831,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
1832,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,LD,SU,SNP,Lab,Con,skipped,skipped,,10
1833,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1834,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1835,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1836,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1837,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,10
1838,Sol,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1839,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1840,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1841,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1842,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1843,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1844,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1845,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1846,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1847,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1848,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1849,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1850,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1851,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1852,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1853,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1854,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1855,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1856,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1857,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1858,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1859,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1860,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1861,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1862,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1863,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1864,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1865,Sol,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1866,Sol,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1867,Sol,SNP,LD,SU,Con,Grn,Soc,Lab,skipped,skipped,,10
1868,Sol,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
1869,Sol,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1870,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1871,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1872,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1873,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1874,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1875,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1876,Sol,SNP,Soc,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
1877,Sol,SNP,Soc,LD,SU,Con,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,skipped,,10
1878,Sol,SNP,Soc,LD,Grn,# ALTERNATIVE NAME 1: Gary Barton (Ind),Lab,SU,Con,skipped,,10
1879,Sol,SNP,Soc,LD,Con,SU,Grn,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
1880,Sol,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1881,Sol,SNP,Soc,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1882,Sol,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1883,Sol,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1884,Sol,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1885,Sol,SNP,Soc,Lab,LD,Grn,Con,SU,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,,10
1886,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1887,Sol,SNP,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1888,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1889,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1890,Sol,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1891,Sol,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),LD,SU,Soc,Grn,Con,Lab,skipped,,10
1892,Sol,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
1893,Sol,SNP,# ALTERNATIVE NAME 1: Gary Barton (Ind),Soc,Lab,LD,Grn,skipped,skipped,skipped,,10
1894,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1895,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1896,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1897,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1898,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1899,Sol,SNP,Lab,Soc,SU,LD,# ALTERNATIVE NAME 1: Gary Barton (Ind),Grn,Con,skipped,,10
1900,Sol,SNP,Lab,# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
