voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
383,Grn,LD,Lab,Con,Soc,SNP,Sol,skipped,,8
384,Grn,LD,Lab,Con,Soc,SNP,Sol,skipped,,8
385,Grn,LD,Lab,Con,Soc,SNP,Sol,skipped,,8
386,Grn,LD,Lab,Soc,skipped,skipped,skipped,skipped,,8
387,Grn,LD,Lab,Soc,Sol,skipped,skipped,skipped,,8
388,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
389,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
390,Grn,LD,Lab,SNP,Con,Soc,Sol,skipped,,8
391,Grn,LD,Lab,SNP,Con,Sol,Soc,skipped,,8
392,Grn,LD,Lab,SNP,Sol,Soc,Con,skipped,,8
393,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
394,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
395,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
396,Grn,LD,Lab,SNP,Sol,Con,Soc,skipped,,8
397,Grn,LD,Lab,Sol,skipped,skipped,skipped,skipped,,8
398,Grn,LD,Lab,Sol,SNP,skipped,skipped,skipped,,8
399,Grn,LD,Lab,Sol,SNP,Soc,Con,skipped,,8
400,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
401,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
402,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
403,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
404,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
405,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
406,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
407,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
408,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
409,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
410,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
411,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
412,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
413,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
414,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
415,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
416,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
417,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
418,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
420,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
421,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
422,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
423,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
424,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
425,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
426,Grn,LD,SNP,Con,Lab,Soc,Sol,skipped,,8
427,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
428,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
429,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
430,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
431,Grn,LD,SNP,Lab,Soc,Sol,Con,skipped,,8
432,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,,8
433,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,,8
434,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,,8
435,Grn,LD,SNP,Soc,Con,Lab,Sol,skipped,,8
436,Grn,LD,SNP,Soc,Lab,skipped,skipped,skipped,,8
437,Grn,LD,SNP,Soc,Lab,Sol,Con,skipped,,8
438,Grn,LD,SNP,Soc,Sol,Lab,Con,skipped,,8
439,Grn,LD,SNP,Soc,Sol,Lab,Con,skipped,,8
440,Grn,LD,SNP,Soc,Sol,Lab,Con,skipped,,8
441,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
442,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
443,Grn,LD,SNP,Lab,Con,Soc,Sol,skipped,,8
444,Grn,LD,SNP,Lab,Con,Soc,Sol,skipped,,8
445,Grn,LD,SNP,Lab,Con,Sol,Soc,skipped,,8
446,Grn,LD,SNP,Lab,Soc,Sol,Con,skipped,,8
447,Grn,LD,SNP,Lab,Sol,skipped,skipped,skipped,,8
448,Grn,LD,SNP,Lab,Sol,Soc,Con,skipped,,8
449,Grn,LD,SNP,Sol,skipped,skipped,skipped,skipped,,8
450,Grn,LD,SNP,Sol,skipped,skipped,skipped,skipped,,8
451,Grn,LD,SNP,Sol,skipped,skipped,skipped,skipped,,8
452,Grn,LD,SNP,Sol,Con,Lab,Soc,skipped,,8
453,Grn,LD,SNP,Sol,Soc,skipped,skipped,skipped,,8
454,Grn,LD,SNP,Sol,Soc,Con,Lab,skipped,,8
455,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
456,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
457,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
458,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
459,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
460,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
461,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
462,Grn,LD,Sol,Lab,skipped,skipped,skipped,skipped,,8
463,Grn,LD,Sol,Lab,skipped,skipped,skipped,skipped,,8
464,Grn,LD,Sol,Lab,skipped,skipped,skipped,skipped,,8
465,Grn,LD,Sol,Lab,Soc,skipped,skipped,skipped,,8
466,Grn,LD,Sol,Lab,SNP,Con,Soc,skipped,,8
467,Grn,LD,Sol,SNP,Soc,Lab,Con,skipped,,8
468,Grn,LD,Sol,SNP,Lab,skipped,skipped,skipped,,8
469,Grn,LD,Sol,SNP,Lab,skipped,skipped,skipped,,8
470,Grn,LD,Sol,SNP,Lab,Con,Soc,skipped,,8
471,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
476,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
477,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
478,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
479,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
480,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
481,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
482,Grn,Lab,LD,SNP,Soc,Con,Sol,skipped,,8
483,Grn,Lab,Soc,LD,Sol,SNP,Con,skipped,,8
484,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Grn,Lab,Con,LD,SNP,Sol,Soc,skipped,,8
495,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
496,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
497,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
498,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
499,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
500,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
501,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
502,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
503,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
504,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
505,Grn,Lab,LD,Con,SNP,Soc,Sol,skipped,,8
506,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
507,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
508,Grn,Lab,LD,SNP,Con,Sol,Soc,skipped,,8
509,Grn,Lab,LD,SNP,Soc,Sol,Con,skipped,,8
510,Grn,Lab,LD,SNP,Sol,Soc,Con,skipped,,8
511,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
512,Grn,Lab,Soc,SNP,Sol,LD,Con,skipped,,8
513,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
514,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
515,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
516,Grn,Lab,SNP,LD,Soc,Sol,Con,skipped,,8
517,Grn,Lab,SNP,LD,Sol,Soc,Con,skipped,,8
518,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
519,Grn,Lab,Sol,LD,Soc,SNP,Con,skipped,,8
520,Grn,Lab,Sol,LD,SNP,Soc,Con,skipped,,8
521,Grn,Lab,Sol,Soc,Con,SNP,LD,skipped,,8
522,Grn,Lab,Sol,SNP,LD,Soc,Con,skipped,,8
523,Grn,Lab,Sol,SNP,Soc,LD,Con,skipped,,8
524,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
525,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
526,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
539,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
540,Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,,8
541,Grn,Soc,LD,Lab,Sol,skipped,skipped,skipped,,8
542,Grn,Soc,LD,Lab,Sol,SNP,Con,skipped,,8
543,Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,,8
544,Grn,Soc,LD,Lab,SNP,Sol,Con,skipped,,8
545,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
546,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
547,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
548,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
549,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
550,Grn,Soc,LD,SNP,Sol,Lab,skipped,skipped,,8
551,Grn,Soc,LD,SNP,Sol,Lab,Con,skipped,,8
552,Grn,Soc,LD,Sol,Lab,skipped,skipped,skipped,,8
553,Grn,Soc,LD,Sol,SNP,Lab,Con,skipped,,8
554,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
555,Grn,Soc,Lab,LD,SNP,Sol,skipped,skipped,,8
556,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
557,Grn,Soc,Lab,SNP,Sol,LD,Con,skipped,,8
558,Grn,Soc,Lab,SNP,LD,Sol,Con,skipped,,8
559,Grn,Soc,Lab,Sol,LD,skipped,skipped,skipped,,8
560,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
561,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
562,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
563,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
564,Grn,Soc,SNP,LD,skipped,skipped,skipped,skipped,,8
565,Grn,Soc,SNP,LD,skipped,skipped,skipped,skipped,,8
566,Grn,Soc,SNP,LD,Lab,skipped,skipped,skipped,,8
567,Grn,Soc,SNP,LD,Sol,skipped,skipped,skipped,,8
568,Grn,Soc,SNP,LD,Sol,Con,Lab,skipped,,8
569,Grn,Soc,SNP,Sol,skipped,skipped,skipped,skipped,,8
570,Grn,Soc,SNP,Sol,skipped,skipped,skipped,skipped,,8
571,Grn,Soc,SNP,Sol,LD,Lab,Con,skipped,,8
572,Grn,Soc,SNP,Sol,Lab,skipped,skipped,skipped,,8
573,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
574,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
575,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
576,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
577,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
578,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
579,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
580,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
581,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
582,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
583,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
584,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
585,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
586,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
587,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
588,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
589,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
590,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
591,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
592,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,,8
593,Grn,Soc,Sol,LD,Lab,SNP,Con,skipped,,8
594,Grn,Soc,Sol,LD,Lab,SNP,skipped,skipped,,8
595,Grn,Soc,Sol,LD,SNP,skipped,skipped,skipped,,8
596,Grn,Soc,Sol,Lab,SNP,LD,Con,skipped,,8
597,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,,8
598,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,,8
599,Grn,Soc,Sol,SNP,LD,skipped,skipped,skipped,,8
600,Grn,Soc,Sol,SNP,LD,Lab,Con,skipped,,8
601,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
611,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
612,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
613,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
614,Grn,Lab,LD,Soc,SNP,Sol,Con,skipped,,8
615,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
616,Grn,Lab,LD,SNP,Sol,Soc,Con,skipped,,8
617,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Grn,Lab,Con,LD,SNP,Soc,Sol,skipped,,8
624,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
625,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
626,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
627,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
628,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
629,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
630,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
631,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
632,Grn,Lab,LD,Soc,SNP,Sol,Con,skipped,,8
633,Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,8
634,Grn,Lab,LD,Sol,Soc,SNP,Con,skipped,,8
635,Grn,Lab,Soc,Con,LD,SNP,Sol,skipped,,8
636,Grn,Lab,Soc,Sol,skipped,skipped,skipped,skipped,,8
637,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
638,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
639,Grn,Lab,SNP,LD,Con,Soc,Sol,skipped,,8
640,Grn,Lab,SNP,Soc,Con,LD,Sol,skipped,,8
641,Grn,Lab,SNP,Sol,Soc,LD,Con,skipped,,8
642,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
643,Grn,Lab,Sol,Con,LD,Soc,SNP,skipped,,8
644,Grn,Lab,Sol,LD,Soc,skipped,skipped,skipped,,8
645,Grn,Lab,Sol,Soc,Con,LD,SNP,skipped,,8
646,Grn,Lab,Sol,SNP,skipped,skipped,skipped,skipped,,8
647,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
648,Grn,Lab,Soc,Sol,LD,SNP,Con,skipped,,8
649,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
650,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
651,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
652,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
653,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
654,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
655,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
656,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
657,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
658,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
659,Grn,Lab,Sol,LD,skipped,skipped,skipped,skipped,,8
660,Grn,Lab,Sol,SNP,LD,Soc,Con,skipped,,8
661,Grn,Lab,Sol,SNP,Soc,LD,Con,skipped,,8
662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Grn,SNP,Con,LD,Soc,Sol,Lab,skipped,,8
704,Grn,SNP,Con,Sol,Lab,LD,Soc,skipped,,8
705,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
706,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
707,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
708,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
709,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
710,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
711,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
712,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
713,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
714,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
715,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
716,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
717,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
718,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
719,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
720,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
721,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
722,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
723,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
724,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
725,Grn,SNP,LD,Con,Soc,Lab,Sol,skipped,,8
726,Grn,SNP,LD,Con,Lab,Sol,Soc,skipped,,8
727,Grn,SNP,LD,Con,Sol,Soc,Lab,skipped,,8
728,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
729,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
730,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
731,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
732,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
733,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
734,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
735,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
736,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
737,Grn,SNP,LD,Soc,Lab,Con,Sol,skipped,,8
738,Grn,SNP,LD,Soc,Lab,Sol,Con,skipped,,8
739,Grn,SNP,LD,Soc,Sol,Lab,Con,skipped,,8
740,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,,8
741,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,,8
742,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,,8
743,Grn,SNP,LD,Sol,Con,skipped,skipped,skipped,,8
744,Grn,SNP,LD,Sol,Soc,Con,Lab,skipped,,8
745,Grn,SNP,LD,Sol,Lab,Con,Soc,skipped,,8
746,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
747,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
748,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
749,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
750,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
751,Grn,SNP,Lab,LD,Soc,Sol,Con,skipped,,8
752,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
753,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
754,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
755,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
756,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
757,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
758,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
759,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
760,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
761,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
762,Grn,SNP,Soc,LD,Lab,Sol,Con,skipped,,8
763,Grn,SNP,Soc,LD,Sol,skipped,skipped,skipped,,8
764,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,8
765,Grn,SNP,Soc,Lab,Con,LD,skipped,skipped,,8
766,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
767,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
768,Grn,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
