voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
308,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
309,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
310,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
311,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
312,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
313,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
314,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
315,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
316,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
317,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
318,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
319,George DARROCH (Ind),SFP,Lab,LD,SNP,Con,Gordon Graham MCKINVEN (Ind),3,7
320,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
321,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
322,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
323,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
324,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
325,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
326,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
327,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
328,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
329,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
330,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
331,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
332,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
333,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
334,LD,George DARROCH (Ind),Con,SFP,Lab,Gordon Graham MCKINVEN (Ind),SNP,3,7
335,SNP,LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,3,7
336,George DARROCH (Ind),Con,SNP,LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),3,7
337,SNP,LD,George DARROCH (Ind),SFP,Lab,Gordon Graham MCKINVEN (Ind),Con,3,7
338,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),skipped,skipped,skipped,3,7
339,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,Lab,Con,3,7
340,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,LD,Lab,Con,3,7
341,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,Con,LD,Lab,SFP,3,7
342,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,3,7
343,LD,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
344,LD,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
345,Lab,LD,Con,SNP,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
346,SNP,SFP,George DARROCH (Ind),Lab,LD,Con,Gordon Graham MCKINVEN (Ind),3,7
347,LD,Gordon Graham MCKINVEN (Ind),SNP,SFP,skipped,skipped,skipped,3,7
348,LD,SFP,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,3,7
349,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,SFP,SNP,Con,3,7
350,George DARROCH (Ind),Lab,SNP,LD,skipped,skipped,skipped,3,7
351,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
352,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
353,George DARROCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
354,George DARROCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
355,George DARROCH (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
356,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,3,7
357,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
358,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
359,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
360,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
361,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
362,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
363,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,LD,skipped,skipped,3,7
364,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,3,7
365,Lab,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
366,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
367,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
368,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
369,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
370,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
371,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
372,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
373,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
374,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
375,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
376,SNP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SFP,Lab,Con,3,7
377,SNP,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SFP,Lab,Con,3,7
378,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,Con,LD,SFP,SNP,3,7
379,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,LD,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
403,LD,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,3,7
404,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
405,Gordon Graham MCKINVEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
406,Gordon Graham MCKINVEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
407,Gordon Graham MCKINVEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
408,Gordon Graham MCKINVEN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
409,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
410,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
411,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
412,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
413,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
414,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
415,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
416,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
417,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
418,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
419,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
420,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,LD,SNP,Lab,SFP,3,7
421,LD,Lab,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,3,7
422,SNP,George DARROCH (Ind),SFP,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,3,7
423,SNP,George DARROCH (Ind),SFP,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,3,7
424,SNP,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,Con,3,7
425,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),LD,skipped,skipped,3,7
426,Con,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,3,7
427,Con,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,3,7
428,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,SNP,3,7
429,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,SNP,3,7
430,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,3,7
431,SNP,LD,George DARROCH (Ind),SFP,Con,Gordon Graham MCKINVEN (Ind),skipped,3,7
432,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,SFP,Lab,3,7
433,SNP,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Con,SFP,Lab,3,7
434,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
435,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
459,LD,Lab,Con,George DARROCH (Ind),skipped,skipped,skipped,3,7
460,LD,SNP,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,3,7
461,Con,Lab,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,3,7
462,Con,Lab,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,3,7
463,LD,SNP,Lab,Gordon Graham MCKINVEN (Ind),Con,SFP,George DARROCH (Ind),3,7
464,Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
465,Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
466,George DARROCH (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
467,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,3,7
468,Gordon Graham MCKINVEN (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
469,Gordon Graham MCKINVEN (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
470,Gordon Graham MCKINVEN (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
471,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
472,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
473,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
474,Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
475,LD,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
476,SNP,SFP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,3,7
477,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
478,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
479,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
480,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
481,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
482,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Con,Lab,SFP,3,7
483,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,3,7
484,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,LD,skipped,skipped,3,7
485,Con,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),SFP,Lab,SNP,3,7
486,Lab,LD,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,3,7
487,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,7
488,Con,LD,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,3,7
489,SNP,George DARROCH (Ind),SFP,Lab,Gordon Graham MCKINVEN (Ind),LD,Con,3,7
490,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,skipped,3,7
491,SNP,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,Lab,Con,3,7
492,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
493,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
494,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
495,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
496,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
497,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
498,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
499,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
500,Gordon Graham MCKINVEN (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
501,Lab,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
502,Lab,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
503,Lab,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
504,Gordon Graham MCKINVEN (Ind),LD,SNP,George DARROCH (Ind),Lab,SFP,Con,3,7
505,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
506,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
507,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
508,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
509,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
510,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
511,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
512,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
513,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
514,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
515,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
516,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
517,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
518,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
519,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
520,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
521,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
522,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,skipped,3,7
524,Gordon Graham MCKINVEN (Ind),SNP,LD,Lab,George DARROCH (Ind),skipped,skipped,3,7
525,LD,Lab,George DARROCH (Ind),SNP,skipped,skipped,skipped,3,7
526,SNP,Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),LD,3,7
527,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SFP,skipped,skipped,3,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,3,7
578,Con,Gordon Graham MCKINVEN (Ind),LD,SFP,skipped,skipped,skipped,3,7
579,Con,LD,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,SNP,3,7
580,Gordon Graham MCKINVEN (Ind),LD,Con,George DARROCH (Ind),SFP,Lab,SNP,3,7
581,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
582,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
583,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
584,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
585,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
586,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
587,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
588,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
589,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
590,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
591,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
592,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
593,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
594,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
595,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
596,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
597,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
598,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
599,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
600,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
601,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
602,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
603,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
604,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
605,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
606,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
607,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
608,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
609,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
610,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
611,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
612,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
613,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
614,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
615,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
616,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
617,Con,LD,Lab,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,3,7
618,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
619,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
620,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
621,Con,SFP,LD,skipped,skipped,skipped,skipped,3,7
622,SNP,George DARROCH (Ind),Lab,LD,Gordon Graham MCKINVEN (Ind),Con,SFP,3,7
623,SNP,Lab,LD,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),SFP,3,7
624,LD,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SFP,SNP,3,7
625,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,3,7
626,SNP,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,3,7
627,SNP,Lab,George DARROCH (Ind),LD,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
628,SNP,SFP,Lab,George DARROCH (Ind),LD,Gordon Graham MCKINVEN (Ind),Con,3,7
629,SNP,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
630,SNP,LD,George DARROCH (Ind),SFP,skipped,skipped,skipped,3,7
631,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
632,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
633,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
634,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
