voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,3,7
258,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,3,7
259,LD,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
260,LD,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
261,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
262,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
263,Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
264,Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
265,Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
266,George FREEMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
267,George FREEMAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
268,George FREEMAN (Ind),Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
269,George FREEMAN (Ind),Con,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
270,Mark IRVINE (Ind),George FREEMAN (Ind),Lab,LD,Con,Robert Graham MACINTYRE (Ind),SNP,3,7
271,LD,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
272,SNP,Mark IRVINE (Ind),Lab,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,3,7
273,SNP,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
274,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,3,7
275,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,LD,SNP,3,7
276,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
277,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
278,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
279,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
280,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,SNP,3,7
281,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
282,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
283,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
284,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
285,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
286,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
287,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
288,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
289,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
290,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
291,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
292,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
293,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
294,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
295,Mark IRVINE (Ind),LD,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
296,Lab,LD,Con,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
297,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,SNP,Lab,3,7
298,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,3,7
299,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,3,7
300,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,3,7
301,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,SNP,Lab,3,7
302,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
303,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
304,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
305,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
306,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
307,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
308,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
309,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
310,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
311,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
312,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
313,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
314,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
315,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,skipped,3,7
316,George FREEMAN (Ind),SNP,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
317,George FREEMAN (Ind),SNP,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,Con,3,7
318,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
319,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
320,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
321,Mark IRVINE (Ind),Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,SNP,3,7
322,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
323,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
324,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
325,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,George FREEMAN (Ind),Con,SNP,Lab,3,7
326,Robert Graham MACINTYRE (Ind),SNP,Lab,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
327,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,3,7
328,Con,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
329,Con,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
330,Con,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
331,Con,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
332,Con,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
333,Con,LD,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
334,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,skipped,skipped,skipped,3,7
335,Con,George FREEMAN (Ind),LD,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
336,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
349,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
350,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
351,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
352,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
353,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
354,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
355,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
356,Mark IRVINE (Ind),SNP,LD,George FREEMAN (Ind),Con,Lab,Robert Graham MACINTYRE (Ind),3,7
357,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
359,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
360,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
361,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
362,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
363,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
364,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
365,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,Con,LD,SNP,3,7
366,SNP,Lab,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,Con,3,7
367,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Mark IRVINE (Ind),SNP,3,7
368,Con,LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,SNP,3,7
369,Con,LD,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,3,7
370,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),LD,SNP,Mark IRVINE (Ind),skipped,3,7
371,SNP,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,3,7
372,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,3,7
373,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
374,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
375,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
376,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
377,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
378,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
379,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
380,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
381,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
382,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
383,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
384,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
385,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
386,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
387,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
388,SNP,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),LD,Con,Lab,3,7
389,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,3,7
390,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,3,7
391,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,3,7
392,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,3,7
393,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,3,7
394,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,3,7
395,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,Con,3,7
396,LD,George FREEMAN (Ind),Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,3,7
397,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
398,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
399,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
400,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
401,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
402,SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
403,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
404,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
405,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
406,Mark IRVINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
407,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
408,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
409,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
410,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
411,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
412,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
413,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
414,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
415,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
416,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
417,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
418,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
419,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
420,SNP,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Robert Graham MACINTYRE (Ind),Lab,Con,3,7
421,Lab,LD,George FREEMAN (Ind),Con,skipped,skipped,skipped,3,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
