voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
541,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
542,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
543,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
544,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
545,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
546,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
547,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
548,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
549,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
550,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
551,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
552,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
553,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
554,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
555,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
556,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
557,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
558,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
559,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
560,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
561,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
562,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
563,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
564,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
565,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
566,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
567,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
568,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
569,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
570,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
571,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
572,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
573,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
574,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
575,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
576,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
577,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
578,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
579,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
580,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
581,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
582,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
583,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
584,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
585,Con,Con,LD,Lab,SNP,skipped,skipped,4,7
586,James ALEXANDER-ROBB (Ind),Grn,Lab,LD,skipped,skipped,skipped,4,7
587,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
588,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
589,LD,James ALEXANDER-ROBB (Ind),SNP,Lab,Grn,skipped,skipped,4,7
590,Con,Con,LD,Grn,Lab,SNP,James ALEXANDER-ROBB (Ind),4,7
591,Con,James ALEXANDER-ROBB (Ind),LD,Lab,Grn,skipped,skipped,4,7
592,Lab,Con,Con,LD,Grn,SNP,skipped,4,7
593,Lab,Con,Con,LD,Grn,SNP,skipped,4,7
594,Lab,Con,Con,LD,Grn,SNP,skipped,4,7
595,Con,Con,Lab,Grn,LD,SNP,skipped,4,7
596,Con,Con,James ALEXANDER-ROBB (Ind),Lab,LD,skipped,skipped,4,7
597,Con,Con,James ALEXANDER-ROBB (Ind),Lab,LD,skipped,skipped,4,7
598,Lab,James ALEXANDER-ROBB (Ind),Grn,LD,SNP,Con,Con,4,7
599,SNP,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,4,7
600,SNP,Grn,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,4,7
601,LD,Con,Con,Grn,James ALEXANDER-ROBB (Ind),Lab,SNP,4,7
602,Grn,SNP,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,4,7
603,Con,Con,LD,SNP,Lab,skipped,skipped,4,7
604,LD,Grn,Lab,Con,Con,skipped,skipped,4,7
605,LD,Grn,Lab,Con,Con,skipped,skipped,4,7
606,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
607,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
608,Con,James ALEXANDER-ROBB (Ind),LD,Con,skipped,skipped,skipped,4,7
609,Grn,Lab,James ALEXANDER-ROBB (Ind),SNP,Con,LD,Con,4,7
610,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
611,LD,Grn,Lab,Con,James ALEXANDER-ROBB (Ind),SNP,Con,4,7
612,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
613,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
614,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
615,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
616,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
617,SNP,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,Con,4,7
618,Lab,James ALEXANDER-ROBB (Ind),LD,Con,Con,skipped,skipped,4,7
619,LD,Lab,SNP,Con,skipped,skipped,skipped,4,7
620,LD,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
621,LD,Con,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
622,Con,Con,LD,SNP,skipped,skipped,skipped,4,7
623,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
624,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
625,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
626,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
627,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
628,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
629,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
630,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
631,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
632,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
633,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
634,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
636,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
637,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
638,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
639,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
640,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
641,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
642,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
643,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
644,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
645,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
646,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
647,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
648,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
649,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
650,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
651,Con,Lab,Con,skipped,skipped,skipped,skipped,4,7
652,Con,James ALEXANDER-ROBB (Ind),LD,Lab,skipped,skipped,skipped,4,7
653,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
654,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
655,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
656,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
657,Lab,Grn,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
658,LD,Grn,Lab,SNP,Con,Con,James ALEXANDER-ROBB (Ind),4,7
659,LD,Grn,Lab,SNP,Con,Con,James ALEXANDER-ROBB (Ind),4,7
660,LD,Grn,Lab,SNP,Con,Con,James ALEXANDER-ROBB (Ind),4,7
661,LD,Grn,Lab,SNP,Con,Con,James ALEXANDER-ROBB (Ind),4,7
662,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
663,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
664,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
665,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
666,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
667,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
668,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
669,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
670,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
671,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
672,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
673,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,7
674,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,Con,Con,4,7
675,Con,Con,LD,Lab,James ALEXANDER-ROBB (Ind),SNP,Grn,4,7
676,Con,Con,Lab,LD,SNP,Grn,skipped,4,7
677,Con,Con,Lab,LD,SNP,Grn,skipped,4,7
678,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
679,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
680,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
681,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
682,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
683,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
684,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
685,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
686,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
687,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
688,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
689,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
690,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
691,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
692,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
693,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
694,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
695,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
696,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
697,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
698,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
699,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
700,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
701,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
702,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
703,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
704,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
705,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
706,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
707,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
708,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
709,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
710,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
711,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
712,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
713,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
714,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
715,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
716,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
717,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
718,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
719,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
720,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
721,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
722,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
723,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
724,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
725,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
726,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
727,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
728,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
729,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
730,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
731,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
732,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
733,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
734,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
735,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
736,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
737,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
738,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
739,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
740,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
741,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
742,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
743,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
744,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
745,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
746,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
747,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
748,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
749,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
750,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
751,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
752,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
753,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
754,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
755,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
756,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
757,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
758,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
759,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
760,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
761,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
762,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
763,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
764,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
765,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
766,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
767,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
768,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
769,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
770,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
771,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
772,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
773,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
774,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
775,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
776,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
777,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
778,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
779,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
780,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
781,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
782,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
783,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
784,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
785,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
786,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
787,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
788,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
789,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
790,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
791,Con,Con,LD,skipped,skipped,skipped,skipped,4,7
