voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
314,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
315,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
316,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
317,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
318,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
319,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
320,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
321,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
322,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
323,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
324,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
325,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
326,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
327,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
328,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
329,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
330,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
331,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
332,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
333,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
334,Con,LD,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
335,LD,Lab,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
336,LD,Lab,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
337,Con,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
338,Con,LD,Kenneth WHYTE (Ind),Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
339,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
340,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
341,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,7
342,SNP,LD,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,3,7
343,SNP,LD,Kenneth WHYTE (Ind),SNP,skipped,skipped,skipped,3,7
344,Kenneth WHYTE (Ind),Lab,LD,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,SNP,3,7
345,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,Lab,skipped,skipped,skipped,3,7
346,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
347,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
348,Kenneth WHYTE (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,7
349,SNP,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,3,7
350,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
351,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
352,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
353,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
354,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
355,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
356,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
357,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
358,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
359,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
360,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
361,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
362,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
363,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
364,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
365,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
366,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
367,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
368,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
369,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
370,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
371,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
372,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
373,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
374,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
375,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
376,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
377,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
378,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
379,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
380,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
381,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
382,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
383,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
384,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
385,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
386,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
387,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
388,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
389,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
390,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
391,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
392,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
393,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
394,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
395,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
396,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
397,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
398,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
399,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
400,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
401,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
402,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
403,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
404,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
405,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
406,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
407,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
408,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
409,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
410,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
411,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
412,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
413,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
414,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
415,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
416,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
417,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
418,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
419,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
420,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
421,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
422,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
423,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
424,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
425,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
426,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
427,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
428,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
429,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
430,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
431,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
432,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
433,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
434,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
435,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
436,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
437,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
438,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
439,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
440,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
441,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
442,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
443,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
444,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
445,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
446,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
447,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
448,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
449,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
450,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
451,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
452,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
453,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
454,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
455,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
456,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
457,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,3,7
458,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
459,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,SNP,Con,Lab,3,7
460,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Con,skipped,3,7
461,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,3,7
462,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,skipped,3,7
463,SNP,Lab,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),3,7
464,SNP,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,skipped,3,7
465,Lab,Kenneth WHYTE (Ind),SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,3,7
466,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,SNP,SNP,3,7
467,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
468,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
469,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
470,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
471,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
472,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
473,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
474,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
475,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
476,SNP,SNP,LD,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,3,7
477,Lab,LD,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
478,LD,Con,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
479,LD,SNP,Kenneth WHYTE (Ind),Lab,Con,skipped,skipped,3,7
480,LD,SNP,SNP,Lab,Con,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
481,SNP,SNP,Kenneth WHYTE (Ind),LD,skipped,skipped,skipped,3,7
482,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,3,7
483,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,LD,skipped,3,7
484,LD,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
485,SNP,SNP,Lab,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
486,SNP,Lab,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
487,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
488,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
489,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
490,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
491,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
492,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,3,7
493,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,3,7
494,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,3,7
495,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,3,7
496,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Con,3,7
497,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,3,7
498,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,3,7
499,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,3,7
500,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,3,7
501,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,3,7
502,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,3,7
503,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),Lab,Con,3,7
504,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,3,7
505,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,3,7
506,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,3,7
507,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,3,7
508,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,Lab,Con,3,7
509,Con,Lab,LD,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),3,7
510,Con,Lab,LD,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),3,7
511,Lab,SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Kenneth WHYTE (Ind),skipped,3,7
512,SNP,SNP,Con,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,Kenneth WHYTE (Ind),3,7
513,SNP,SNP,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,3,7
514,SNP,SNP,LD,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),3,7
515,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,3,7
516,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,3,7
517,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,3,7
518,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,3,7
519,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,3,7
520,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lab,Con,3,7
521,SNP,SNP,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,3,7
522,LD,Kenneth WHYTE (Ind),SNP,Lab,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
523,SNP,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),SNP,Kenneth WHYTE (Ind),LD,Lab,3,7
524,Kenneth WHYTE (Ind),Con,Lab,SNP,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),3,7
525,SNP,Kenneth WHYTE (Ind),SNP,Lab,LD,skipped,skipped,3,7
526,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
527,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
528,Lab,SNP,LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,Kenneth WHYTE (Ind),3,7
529,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
530,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
531,Con,Kenneth WHYTE (Ind),LD,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,3,7
532,Lab,Con,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),LD,SNP,SNP,3,7
533,LD,SNP,SNP,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
534,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
535,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
536,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
537,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
538,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
539,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
540,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
541,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
542,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
543,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
544,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
545,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
546,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
547,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
548,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
549,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
550,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
551,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
552,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
553,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
554,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
555,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
556,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
557,LD,Con,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
558,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
559,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
560,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
561,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
562,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
563,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
564,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
565,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
566,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
567,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
568,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
569,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
570,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
571,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
572,LD,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
573,LD,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
574,LD,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
575,LD,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
576,LD,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
577,LD,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
578,LD,Con,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
579,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,Lab,3,7
580,SNP,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Con,Lab,3,7
581,SNP,LD,Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
582,SNP,LD,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
583,Kenneth WHYTE (Ind),SNP,SNP,Fiona NELSON Independence for Scotland Party (UNKNOWN),LD,Lab,Con,3,7
584,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
590,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
591,SNP,Lab,SNP,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Con,LD,3,7
592,Con,SNP,LD,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lab,SNP,3,7
593,LD,Lab,Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),SNP,SNP,Con,3,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
