voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
341,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
466,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
467,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
468,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
469,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
470,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
471,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
472,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
473,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
474,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
475,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
476,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
477,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
478,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
479,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
480,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
481,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
482,Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,skipped,,6
483,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
484,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
485,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
486,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
487,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
488,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,skipped,,6
489,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,,6
490,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,,6
491,Graham RUSSELL (SNP),Christine YOUNG (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,,6
492,Graham RUSSELL (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,,6
493,Graham RUSSELL (SNP),Christine YOUNG (Con),Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,,6
494,Graham RUSSELL (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,,6
495,Graham RUSSELL (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,,6
496,Graham RUSSELL (SNP),Christine YOUNG (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,,6
497,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
498,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
499,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
500,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
501,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
502,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
503,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
504,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
505,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
506,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
507,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
508,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
509,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
510,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
511,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
512,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
513,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
514,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
515,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
516,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
517,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
518,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
519,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
520,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
521,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
522,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
523,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
524,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
525,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
526,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
527,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
528,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
529,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
530,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
531,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
532,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
533,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
534,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
535,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
536,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
537,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
538,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
539,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
540,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
541,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
542,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
543,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
544,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
545,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
546,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
547,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
548,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
549,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
550,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
551,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
552,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
553,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
554,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
555,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
556,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
557,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
558,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
559,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
560,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
561,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
562,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
563,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
564,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
565,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
566,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
567,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
568,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
569,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
570,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
571,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
572,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
573,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
574,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
575,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
576,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
577,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
578,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
579,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
580,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
581,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
582,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
583,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
584,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
585,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
586,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
587,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
588,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
589,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
590,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
591,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
592,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
593,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
594,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
595,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
596,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
597,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
598,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
599,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
600,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
601,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
602,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
603,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
604,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
605,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
606,Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
