voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
370,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
590,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
591,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
592,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
593,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
594,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
595,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
596,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
597,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
598,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
599,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
600,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
601,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
602,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
603,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
604,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
605,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
606,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
607,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
608,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
609,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
610,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
611,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
612,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
613,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
614,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
615,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
616,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
617,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
618,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
619,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
620,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
621,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
622,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
623,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
624,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
625,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
626,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
627,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
628,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
629,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
630,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
631,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
632,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
633,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
634,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
635,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
636,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
637,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
638,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
639,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
640,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
641,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
642,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
643,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
644,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
645,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
646,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
647,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
648,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
649,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
650,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
651,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
652,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
653,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
654,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
655,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
656,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
657,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
658,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
659,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
660,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
661,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
662,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
663,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
664,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
665,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
