voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1310,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1311,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1312,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1313,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1314,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1315,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1316,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1317,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1318,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1319,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1320,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1321,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1322,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1323,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1324,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1325,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1326,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1327,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1328,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1329,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1330,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1331,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1332,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1333,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1334,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1335,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1336,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1337,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1338,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1339,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1340,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1341,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1342,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1343,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1344,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1345,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1346,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1347,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,,6
1348,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1349,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1350,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1351,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1352,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1353,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1354,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1355,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1356,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1357,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1358,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,,6
1359,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,,6
1360,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),skipped,skipped,,6
1361,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1362,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,,6
1363,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,,6
1364,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,,6
1365,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1366,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1367,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1368,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1369,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1370,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1371,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1372,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1373,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1374,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1375,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1376,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1377,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1378,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1379,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1380,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1381,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1382,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1383,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1384,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1385,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1386,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1387,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1388,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1389,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1390,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1391,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1392,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1393,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1394,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1395,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1396,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1397,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1398,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1399,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1400,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1401,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1402,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1403,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1404,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1405,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,,6
1406,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
1407,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
1408,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,,6
1409,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1410,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1411,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1412,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1413,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1414,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1415,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1416,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1417,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
1418,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
1419,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
1420,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,skipped,,6
1421,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,,6
1422,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,,6
1423,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
1424,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
1425,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
1426,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
1427,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
1428,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,,6
1429,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1430,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1431,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1432,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1433,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1434,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1435,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1436,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1437,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1438,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1439,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1440,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1441,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1442,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1443,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1444,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1445,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1446,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1447,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1448,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1449,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1450,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1451,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1452,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1453,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1454,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1455,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1456,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1457,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1458,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1459,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1460,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1461,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1462,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1463,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1464,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1465,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1466,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1467,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1468,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1469,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1470,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1471,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1472,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1473,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1474,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1475,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1476,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1477,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1478,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1479,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1480,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1481,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1482,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1483,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1484,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1485,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1486,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1487,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1488,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1489,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1490,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1491,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1492,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1493,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1494,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1495,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1496,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1497,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1498,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1499,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1500,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1501,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1502,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1503,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1504,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1505,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1506,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1507,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1508,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1509,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1510,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1511,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1512,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1513,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1514,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1515,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1516,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1517,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1518,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1519,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1520,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1521,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1522,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1523,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1524,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1525,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1526,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1527,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1528,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1529,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1530,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1531,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
1532,Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,skipped,,6
