voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
287,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
288,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
289,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
290,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
291,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
292,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
293,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
294,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
295,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
296,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
297,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
298,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
299,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
300,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
301,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
302,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
303,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
304,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
305,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
306,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
307,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
308,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
309,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
310,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
311,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
312,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
313,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
314,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
315,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
316,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
317,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
318,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
319,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
320,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
321,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
322,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
323,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
324,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
325,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
326,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
327,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
328,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
329,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
330,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
331,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
332,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
333,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
334,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
335,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
336,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
337,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
338,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
339,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
340,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
341,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
342,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
343,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
344,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
345,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
346,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
347,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
348,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
349,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
350,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
351,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
352,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
353,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
354,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
355,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
356,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
357,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
358,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
359,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
360,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
361,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
362,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
363,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
364,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
365,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
366,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
367,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
368,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
369,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
370,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
371,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
372,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
373,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
374,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
375,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
376,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
377,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
378,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
379,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
380,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
381,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
382,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
383,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
384,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
385,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
386,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
387,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
388,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
389,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
390,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
391,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
392,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
393,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
394,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
395,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
396,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
397,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
398,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
399,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
400,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
401,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
402,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
403,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
404,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
405,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
406,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
407,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
408,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
409,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
410,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
411,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
412,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
413,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
414,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
415,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
416,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
417,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
418,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
419,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
420,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
421,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
422,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
423,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
424,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
425,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
426,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
427,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
428,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
429,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
430,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
431,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
432,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
433,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
434,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
435,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
436,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
437,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
438,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
439,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
440,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
441,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
442,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
443,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
444,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
445,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
446,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
447,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
448,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
449,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
450,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
451,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
452,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
453,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
454,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
455,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
456,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
457,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
458,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
459,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
460,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
461,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
462,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
463,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
464,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
465,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
466,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
467,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
468,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
469,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
470,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
471,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
472,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
473,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
474,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
475,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
476,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
477,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
478,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
479,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
480,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
481,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
482,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
483,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
484,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
485,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
486,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
487,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
488,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
489,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
490,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
491,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
492,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
493,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
494,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
495,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
496,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
497,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
498,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
499,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
500,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
501,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
502,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
503,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
504,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
505,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
506,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
507,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
508,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
509,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
510,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
511,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
512,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
513,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
514,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
515,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
516,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
517,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
518,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
519,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
520,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
521,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
522,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
523,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
524,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
525,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
526,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
527,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
528,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
529,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
530,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
531,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
532,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
533,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
534,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
535,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
536,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
537,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
538,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
539,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
540,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
541,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
542,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
543,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
544,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
545,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
546,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
547,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
548,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
549,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
550,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
551,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
552,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
553,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
554,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
555,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
556,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
557,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
558,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
559,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
560,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
561,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
562,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
563,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
564,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
565,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
