voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
307,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
308,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
309,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
310,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
311,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
312,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
313,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
314,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
315,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
316,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
317,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
318,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
319,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
320,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
321,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
322,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
323,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
324,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
325,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
326,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
327,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
328,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
329,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
330,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
331,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
332,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
333,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
334,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
335,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
336,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
337,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
338,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
339,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
340,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
341,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
342,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
343,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
344,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
345,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
346,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
347,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
348,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
349,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
350,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
351,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
352,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
353,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
354,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
355,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
356,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
357,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
358,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
359,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
360,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
361,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
362,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
363,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
364,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
365,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
366,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
367,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
368,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
369,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
370,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
371,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
372,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
373,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
374,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
375,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
376,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
377,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
378,David BAIRD (SNP),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
379,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
380,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
381,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
382,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
383,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
384,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
385,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
386,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
387,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,,6
388,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
389,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
390,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
391,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),James COYLE (Lab),skipped,skipped,,6
392,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),James COYLE (Lab),skipped,skipped,,6
393,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
394,Paul DELANEY (SNP),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,,6
395,Paul DELANEY (SNP),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,,6
396,Paul DELANEY (SNP),Rosemary PAWSON (Con),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,,6
397,Paul DELANEY (SNP),Rosemary PAWSON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
398,Paul DELANEY (SNP),Rosemary PAWSON (Con),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,,6
399,Paul DELANEY (SNP),Rosemary PAWSON (Con),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,,6
400,Paul DELANEY (SNP),Rosemary PAWSON (Con),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,,6
401,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
402,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
403,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
404,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
405,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
406,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
407,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
408,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
409,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
410,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
411,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
412,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
413,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
414,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
415,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
416,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
417,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
418,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
419,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
420,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
421,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
422,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
423,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
424,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
425,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
426,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
427,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
428,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
429,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
430,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
431,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
432,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
433,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
434,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
435,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
436,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
437,David BAIRD (SNP),Paul DELANEY (SNP),James COYLE (Lab),skipped,skipped,skipped,,6
438,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
439,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
440,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
441,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
442,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
443,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
444,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
445,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
446,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
447,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
448,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
449,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
450,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
451,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,,6
452,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
453,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
454,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
455,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
456,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
457,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
458,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
459,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
460,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
461,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
462,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
463,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
464,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
465,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
466,Paul DELANEY (SNP),James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
467,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
468,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
469,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
470,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
471,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
472,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
473,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
474,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
475,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
476,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
477,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
478,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
479,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
480,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
481,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
482,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
483,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
484,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
485,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
486,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
487,Paul DELANEY (SNP),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
488,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
489,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
490,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
491,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
492,Paul DELANEY (SNP),Frank MCNALLY (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
493,Paul DELANEY (SNP),Rosemary PAWSON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
494,Paul DELANEY (SNP),Rosemary PAWSON (Con),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,,6
495,Paul DELANEY (SNP),Rosemary PAWSON (Con),Frank MCNALLY (Lab),Kevin MCKEOWN (Ind),skipped,skipped,,6
496,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
497,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
498,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
499,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
500,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
501,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
502,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
503,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
504,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
505,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
506,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
507,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
508,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
509,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
510,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
511,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
512,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
513,David BAIRD (SNP),Paul DELANEY (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
514,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),skipped,skipped,skipped,,6
515,Paul DELANEY (SNP),Kevin MCKEOWN (Ind),James COYLE (Lab),skipped,skipped,skipped,,6
516,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,,6
517,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,,6
518,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,,6
519,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,,6
520,Paul DELANEY (SNP),Frank MCNALLY (Lab),James COYLE (Lab),skipped,skipped,skipped,,6
521,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
522,Paul DELANEY (SNP),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
523,Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
524,Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
525,Paul DELANEY (SNP),James COYLE (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
526,Paul DELANEY (SNP),Rosemary PAWSON (Con),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,,6
527,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
528,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
529,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
530,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
531,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
532,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
533,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
534,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
535,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
536,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
537,David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
