voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
274,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
275,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
276,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
277,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
278,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
279,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
280,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
281,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
282,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
283,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
284,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
285,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
286,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
287,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
288,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
289,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
290,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
291,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
292,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
293,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
294,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
295,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
296,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
297,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
298,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
299,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
300,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
301,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
302,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
303,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
304,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
305,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
306,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
307,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
308,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
309,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
310,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
311,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
312,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
313,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
314,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
315,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
316,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
317,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
318,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
319,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
320,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
321,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
322,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
323,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
324,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
325,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
326,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
327,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
328,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
329,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
330,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
331,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
332,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
333,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
334,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
335,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
336,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
337,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
338,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
339,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
340,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
341,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
342,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
343,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
344,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
345,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
346,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
347,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
348,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
349,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
350,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
351,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
352,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
353,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
354,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
355,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
356,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
357,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
358,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
359,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
360,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
361,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
362,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
363,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
364,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
365,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
366,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
367,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
368,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
369,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
370,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
371,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
372,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
373,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
374,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
375,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
376,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
377,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
378,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
379,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
380,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
381,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,,6
382,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
383,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,,6
384,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
385,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
386,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Michael MCPAKE (Lab),skipped,skipped,,6
387,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
388,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
389,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
390,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
391,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
392,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,,6
393,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
394,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
395,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
396,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),William MILLAR (Con),skipped,skipped,,6
397,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
398,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
399,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
400,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
401,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
402,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
403,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
404,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
405,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
406,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
407,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
408,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
409,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
410,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
411,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
412,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
413,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
414,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
415,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
416,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
417,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
418,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
419,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
420,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
421,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
422,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),skipped,skipped,skipped,,6
423,Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
424,Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,,6
425,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
426,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
427,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
428,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
429,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
430,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
431,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
432,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
433,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
434,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
435,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
436,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
437,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
438,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
439,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
440,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
441,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
442,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
443,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
444,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
445,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
446,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
447,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
448,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
449,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
450,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
451,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
452,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
453,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
454,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
455,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
456,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
457,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
458,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
459,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
460,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
461,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
462,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
463,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
464,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
465,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
466,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,,6
467,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),Fulton James MACGREGOR (SNP),skipped,skipped,,6
468,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,,6
469,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
470,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
471,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
472,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
473,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
474,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
475,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
476,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
477,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,,6
478,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
479,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
480,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
481,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
482,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
483,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
484,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,,6
485,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
486,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
487,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
488,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,,6
489,Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,,6
490,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
491,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
492,Martin MCWILLIAMS (Ind),Fulton James MACGREGOR (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,,6
493,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
494,Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,,6
495,Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,,6
496,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
497,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
498,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
499,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
500,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
501,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
502,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
503,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
504,William MILLAR (Con),skipped,skipped,skipped,skipped,skipped,,6
