voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
315,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
316,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
317,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
318,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
319,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
320,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
321,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
322,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
323,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
324,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
325,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
326,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
327,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
328,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
329,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
330,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
331,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
332,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
333,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
334,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
335,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
336,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
337,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
338,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
339,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
340,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
341,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
342,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
343,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
344,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
345,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
346,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
347,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
348,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
349,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
350,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
351,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
352,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
353,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
354,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
355,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
356,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
357,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
358,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
359,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
360,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
361,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
362,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
363,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
364,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
365,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
366,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
367,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
368,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
369,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
370,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
371,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
372,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
373,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
374,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
375,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
376,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
377,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
378,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
379,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
380,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
381,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
382,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
383,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
384,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
385,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
386,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
387,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
388,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
389,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
390,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
391,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
392,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
393,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
394,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
395,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
396,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
397,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
398,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
399,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
400,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
401,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
402,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
403,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
404,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
405,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
406,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
407,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
408,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
409,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
410,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
411,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
412,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
413,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
414,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
415,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
416,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
417,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
418,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
419,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
420,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
421,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
422,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
423,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
424,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
425,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
426,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
427,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
428,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
429,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
430,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
431,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
432,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
433,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
434,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
435,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
436,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
437,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
438,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
439,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
440,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
441,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
442,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
443,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
444,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
445,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
446,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
447,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
448,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
449,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
450,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
451,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
452,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
453,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
454,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
455,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
456,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
457,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
458,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
459,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
460,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
461,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
462,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
463,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
464,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
465,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
466,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
467,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
468,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
469,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
470,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
471,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
472,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
473,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
474,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
475,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
476,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
477,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
478,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
479,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
480,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
481,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
482,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
483,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
484,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
485,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
486,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
487,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
488,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
489,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
490,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
491,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
492,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
493,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
494,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
495,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
496,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
497,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
498,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
499,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
500,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
501,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
502,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
503,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
504,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
505,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
506,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
507,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
508,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
509,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
510,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
511,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
512,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
513,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
514,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
515,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
516,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
517,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
518,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
519,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
520,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
521,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
522,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
523,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
524,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
525,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
526,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
527,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
528,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
529,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
530,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
531,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
532,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
533,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
534,Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
535,Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
536,Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
537,Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
538,Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
539,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
540,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
541,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
542,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
543,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
544,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
545,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
546,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
547,Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,,6
548,Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,,6
549,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
550,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
551,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
552,Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
553,Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
554,Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
555,Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
556,Sam LOVE (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
557,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
558,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
559,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
560,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
561,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
562,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
563,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
564,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
565,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
566,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
567,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
568,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
569,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
570,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
571,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
572,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
573,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
574,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
575,Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
576,Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
577,Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
578,Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
579,Sam LOVE (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
580,Sam LOVE (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
581,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
582,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
583,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
584,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
585,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
586,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
587,Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,skipped,,6
588,Sam LOVE (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
589,Sam LOVE (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
