voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
301,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
595,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
596,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
597,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
598,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
599,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
600,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
601,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
602,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
603,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
604,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
605,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
606,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
607,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
608,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
609,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
610,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
611,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
612,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
613,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,,6
