voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
260,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
261,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
262,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
263,Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
264,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
265,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
266,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
267,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
268,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
269,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
270,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
271,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
272,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
273,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,,7
274,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
275,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
276,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
277,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
278,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
279,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
280,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
281,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
282,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
283,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
284,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
285,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
286,Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
287,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
288,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
289,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
290,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
291,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
292,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
293,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
294,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,,7
295,Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
296,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
297,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Patrick ROLINK (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
321,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
322,Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
323,Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
324,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
330,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Patrick ROLINK (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
338,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
339,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,7
352,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
359,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
360,Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
361,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Patrick ROLINK (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
366,Patrick ROLINK (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
367,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),skipped,skipped,skipped,,7
374,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
378,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Tommy MORGAN (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
