voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1288,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1289,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1290,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1291,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1292,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1293,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1294,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1295,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1296,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1297,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1298,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1299,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1300,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1301,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1302,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1303,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1304,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1305,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1306,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1307,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1308,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1309,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1310,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1311,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1312,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1313,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1314,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1315,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1316,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1317,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1318,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1319,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1320,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1321,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1322,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1323,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1324,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1325,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1326,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1327,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1328,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1329,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1330,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1331,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1332,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1333,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1334,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1335,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1336,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1337,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1338,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1339,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1340,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1341,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1342,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1343,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1344,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1345,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1346,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1347,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1348,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1349,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1350,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1351,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1352,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1353,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1354,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1355,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1356,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1357,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1358,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1359,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1360,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1361,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1362,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1363,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1364,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1365,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1366,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1367,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1368,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1369,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1370,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1371,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1372,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1373,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1374,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1375,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1376,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1377,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1378,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1379,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1380,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1381,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1382,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1383,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1384,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1385,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1386,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1387,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1388,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1389,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1390,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1391,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1392,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1393,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1394,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1395,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1396,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1397,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1398,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1399,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1400,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1401,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1402,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1403,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1404,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1405,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1406,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1407,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1408,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1409,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1410,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1411,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1412,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1413,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1414,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1415,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1416,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1417,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1418,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1419,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1420,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1421,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1422,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1423,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1424,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1425,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1426,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1427,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1428,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1429,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1430,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1431,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1432,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1433,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1434,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1435,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1436,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1437,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1438,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1439,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1440,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1441,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1442,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1443,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1444,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1445,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1446,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1447,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1448,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1449,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1450,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1451,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1452,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1453,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1454,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1455,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1456,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1457,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1458,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1459,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1460,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1461,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1462,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1463,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1464,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1465,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1466,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1467,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1468,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1469,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1470,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1471,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1472,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1473,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1474,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1475,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1476,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1477,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1478,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1479,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1480,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1481,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1482,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1483,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1484,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1485,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1486,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1487,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1488,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1489,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1490,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1491,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1492,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1493,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1494,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1495,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1496,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1497,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1498,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1499,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1500,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1501,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1502,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1503,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1504,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1505,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1506,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1507,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1508,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1509,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1510,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1511,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1512,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1513,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1514,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1515,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1516,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1517,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1518,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1519,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1520,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1521,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1522,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1523,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1524,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1525,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1526,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1527,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1528,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1529,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1530,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1531,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1532,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1533,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1534,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1535,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1536,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1537,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1538,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1539,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1540,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1541,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1542,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1543,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1544,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1545,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1546,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1547,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1548,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1549,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1550,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1551,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1552,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1553,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1554,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1555,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1556,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1557,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1558,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1559,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1560,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1561,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1562,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1563,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1564,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1565,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1566,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1567,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1568,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1569,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1570,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1571,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1572,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1573,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1574,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1575,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1576,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1577,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1578,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1579,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1580,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1581,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1582,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1583,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1584,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1585,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1586,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1587,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1588,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1589,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1590,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1591,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1592,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1593,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1594,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1595,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1596,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1597,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1598,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1599,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1600,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1601,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1602,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1603,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1604,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1605,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1606,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1607,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1608,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1609,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1610,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1611,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1612,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1613,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1614,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1615,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1616,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1617,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1618,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1619,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1620,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1621,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1622,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1623,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1624,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1625,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1626,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1627,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1628,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1629,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1630,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1631,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1632,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1633,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1634,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1635,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1636,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1637,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
1638,John HIGGINS (Lab),skipped,skipped,skipped,skipped,,5
