voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
271,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
