voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1481,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,,9
1495,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1498,Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Ian KELLY (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,,9
1510,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1514,Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1515,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Alan VALENTINE (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Alan VALENTINE (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,,9
1530,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Alan VALENTINE (SNP),Ian KELLY (Ind),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1535,Ian KELLY (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Alan VALENTINE (SNP),Ian KELLY (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Alan VALENTINE (SNP),Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Alan VALENTINE (SNP),Ian KELLY (Ind),Linsey MCKAY (Con),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,,9
1544,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Alan VALENTINE (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Alan VALENTINE (SNP),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Alan VALENTINE (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1560,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Gary O�RORKE (Lab),Brian ROSS (SC),Jamie SUPER (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,,9
1566,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Gary O�RORKE (Lab),Brian ROSS (SC),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,,9
1570,Gary O�RORKE (Lab),Brian ROSS (SC),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,,9
1571,Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Gary O�RORKE (Lab),Jamie SUPER (SNP),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1573,Alan VALENTINE (SNP),Kaye HARMON (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Jamie SUPER (SNP),Linsey MCKAY (Con),Gary O�RORKE (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,,9
1582,Jamie SUPER (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Jamie SUPER (SNP),Linsey MCKAY (Con),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,,9
1584,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Alan VALENTINE (SNP),Kaye HARMON (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Kaye HARMON (Lab),Linsey MCKAY (Con),Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,,9
1587,Kaye HARMON (Lab),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Kaye HARMON (Lab),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Ian KELLY (Ind),Jamie SUPER (SNP),Tommy LUNNY (Lab),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,,9
1596,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Alan VALENTINE (SNP),Tommy LUNNY (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Alan VALENTINE (SNP),Kaye HARMON (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Tommy LUNNY (Lab),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Tommy LUNNY (Lab),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,,9
1613,Jamie SUPER (SNP),Gary O�RORKE (Lab),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,,9
1614,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Alan VALENTINE (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Alan VALENTINE (SNP),Brian ROSS (SC),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1617,Brian ROSS (SC),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Brian ROSS (SC),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Brian ROSS (SC),Jamie SUPER (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Alan VALENTINE (SNP),Brian ROSS (SC),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Brian ROSS (SC),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
