voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
422,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
423,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
424,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
425,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
426,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
427,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
428,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
429,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
430,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
431,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
432,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
433,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
434,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
435,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
436,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
437,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
438,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
439,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
440,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
441,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
442,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
443,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
444,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
445,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
446,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
447,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
448,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
449,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
450,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
451,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
452,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
453,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
454,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
455,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
456,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
457,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
458,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
459,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
460,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
461,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
462,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
463,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
464,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
465,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
466,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
467,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
468,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
469,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
470,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
471,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
472,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
473,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
474,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
475,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
476,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
477,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
478,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
479,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
480,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
481,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
482,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
483,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
484,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
485,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
486,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
487,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
488,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
489,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
490,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
491,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
492,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
493,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
494,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
495,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
496,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
497,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
498,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
499,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
500,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
501,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
502,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
503,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
504,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
505,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
506,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
507,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
508,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
509,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
510,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
511,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
512,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
513,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
514,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
515,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
516,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
517,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
518,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
519,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
520,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
521,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
522,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
523,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
524,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
525,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
526,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
527,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
528,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
529,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
530,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
531,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
532,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
533,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
534,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
535,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
536,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
537,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
538,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
539,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
540,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
541,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
542,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
543,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
544,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
545,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
546,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
547,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
548,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
549,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
550,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
551,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
552,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
553,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
554,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
555,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
556,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
557,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
558,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
559,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
560,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
561,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
562,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
563,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
564,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
565,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
566,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
567,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
568,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
569,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
570,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
571,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
572,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
573,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
574,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
575,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
576,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
577,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
578,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
579,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
580,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
581,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
582,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
583,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
584,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
585,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
586,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
587,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
588,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
589,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
590,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
591,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
592,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
593,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
594,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
595,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
596,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
597,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
598,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
599,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
600,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
601,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
602,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
603,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
604,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
605,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
606,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
607,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
608,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
609,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
610,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
611,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
612,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
613,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
614,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
615,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
616,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
617,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
618,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
619,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
620,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
621,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
622,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
623,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
624,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
625,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
626,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
627,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
628,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
629,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
630,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
631,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
632,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
633,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
634,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
635,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
636,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
637,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
638,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
639,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
640,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
641,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
642,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
643,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
644,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
645,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
646,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
647,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
648,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
649,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
650,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
651,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
652,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
653,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
654,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
655,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
656,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
657,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
658,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
659,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
660,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
661,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
662,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
663,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
664,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
665,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
666,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
667,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
668,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
669,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
670,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
671,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
672,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
673,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
674,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
675,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
676,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
677,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
678,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
679,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
680,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
681,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
682,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
683,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
684,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
685,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
686,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
687,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
688,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
689,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
690,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
691,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
692,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
693,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
694,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
695,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
696,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
697,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
698,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
699,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
700,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
701,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
702,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
703,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
704,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
705,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
706,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
707,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
708,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
709,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
710,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
711,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
712,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
713,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
714,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
715,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
716,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
717,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
718,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
719,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
720,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
721,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
722,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
723,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
724,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
725,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
726,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
727,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
728,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
729,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
730,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
731,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
732,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
733,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
734,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
735,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
736,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
