voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
346,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
347,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
348,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
349,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
350,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
351,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
352,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
353,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
354,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
355,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
356,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
357,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
358,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
359,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
360,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
361,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
362,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
363,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
364,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
365,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
366,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
367,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
368,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
369,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
370,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
371,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
372,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
373,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
374,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
375,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
376,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),skipped,skipped,skipped,4,5
377,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
378,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
379,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
380,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
381,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
382,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
383,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
384,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
385,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
386,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
387,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
388,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
389,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
390,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
391,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
392,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
393,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
394,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
395,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
396,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
397,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
398,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
399,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
400,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
401,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
402,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
403,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
404,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
405,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
406,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
407,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
408,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
409,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
410,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
411,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
412,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
413,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
414,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
415,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
416,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
417,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
418,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
419,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
420,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
421,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
422,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
423,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
424,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
425,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
426,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
427,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
428,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
429,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
430,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
431,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
432,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
433,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
434,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
435,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,skipped,4,5
436,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,4,5
437,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,4,5
438,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,4,5
439,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,4,5
440,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),skipped,4,5
441,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
442,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
443,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
444,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
445,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
446,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
447,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
448,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
449,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
450,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
451,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
452,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
453,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
454,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
455,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
456,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
457,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
458,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
459,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),William James GRANT (SNP),Mairi LOW (SNP),4,5
460,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,4,5
461,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,4,5
462,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),skipped,4,5
463,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),William James GRANT (SNP),4,5
464,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),William James GRANT (SNP),4,5
465,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),William James GRANT (SNP),4,5
466,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Mairi LOW (SNP),William James GRANT (SNP),4,5
467,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
468,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
469,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
470,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
471,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
472,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
473,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
474,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
475,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
476,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
477,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
478,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
479,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
480,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
481,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
482,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
483,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
484,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
485,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
486,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
487,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
488,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
489,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
490,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
491,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
492,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
493,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
494,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
495,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
496,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),skipped,skipped,4,5
497,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Sandra GOLDIE (Lab),Mairi LOW (SNP),4,5
498,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Sandra GOLDIE (Lab),Mairi LOW (SNP),4,5
499,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Sandra GOLDIE (Lab),Mairi LOW (SNP),4,5
500,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Sandra GOLDIE (Lab),Mairi LOW (SNP),4,5
501,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Sandra GOLDIE (Lab),Mairi LOW (SNP),4,5
502,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),skipped,4,5
503,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),skipped,4,5
504,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),skipped,4,5
505,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),skipped,4,5
506,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
507,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
508,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
509,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
510,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
511,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
512,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
513,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
514,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
515,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
516,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
517,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
518,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
519,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
520,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
521,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),4,5
522,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
523,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
524,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
525,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),skipped,skipped,4,5
526,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,4,5
527,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),4,5
528,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),4,5
529,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),Sandra GOLDIE (Lab),William James GRANT (SNP),4,5
530,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),skipped,4,5
531,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),skipped,4,5
532,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),skipped,4,5
533,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
534,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
535,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
536,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
537,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
538,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
539,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
540,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
541,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
542,Brian CONNOLLY (Ind),Ann GALBRAITH (Con),Mairi LOW (SNP),William James GRANT (SNP),Sandra GOLDIE (Lab),4,5
543,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
544,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
545,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
546,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
547,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
548,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
549,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
550,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
551,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
552,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
553,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
554,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
555,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
556,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
557,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
558,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
559,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
560,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
561,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
562,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
563,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
564,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
565,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
566,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
567,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
568,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
569,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
570,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
571,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
572,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
573,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
574,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
575,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
576,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
577,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
578,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
579,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
580,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
581,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
582,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
583,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
584,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
585,Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,skipped,skipped,4,5
