voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
248,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
249,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
250,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
251,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
252,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
253,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
254,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
255,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
256,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
257,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
258,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
259,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
260,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
261,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
262,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
263,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
264,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
265,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
266,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
267,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
268,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
269,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
270,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
271,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
272,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
273,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
274,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
275,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
276,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
277,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
278,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
279,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
280,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
281,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
282,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
283,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
284,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
285,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
286,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
287,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
288,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
289,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
290,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
291,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
292,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
293,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
294,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
295,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
296,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
297,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
298,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
299,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
300,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
301,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
302,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
303,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
304,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
305,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
306,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
307,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
308,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
309,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
310,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
311,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
312,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
313,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
314,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
315,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
316,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
317,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
318,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
319,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
320,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
321,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
322,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
323,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
324,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
325,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
326,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
327,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
328,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
329,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
330,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
331,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
332,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
333,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
334,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
335,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
336,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
337,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
338,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
339,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
340,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
341,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
342,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
343,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
344,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
345,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
346,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
347,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
348,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
349,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
350,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
351,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
352,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
353,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
354,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
355,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
356,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
357,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
358,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
359,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
360,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
361,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
362,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
363,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
364,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
365,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
366,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
367,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
368,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
369,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
370,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
371,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
372,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
373,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
374,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
375,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
376,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
377,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
378,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
379,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
380,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
381,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
382,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
383,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
384,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
385,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
386,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
387,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
388,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
389,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
390,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
391,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
392,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
393,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
394,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
395,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
396,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
397,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
398,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
399,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
400,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
401,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
402,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
403,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
404,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
405,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
406,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
407,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
408,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
409,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
410,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
411,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
412,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
413,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
414,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
415,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
416,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
417,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
418,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
419,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
420,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
421,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
422,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
423,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
424,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
425,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
426,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
427,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
428,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
429,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
430,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
431,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
432,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
433,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
434,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
435,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
436,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
437,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
438,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
439,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
440,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
441,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
442,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
443,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
444,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
445,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
446,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
447,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
448,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
449,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
450,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
451,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
452,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
453,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
454,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
455,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
456,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
457,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
458,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
459,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
460,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
461,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
462,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
463,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
464,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
465,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
466,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
467,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
468,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
469,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
470,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
471,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
472,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
473,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
474,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
475,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
476,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
477,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
478,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
479,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
480,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
481,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
482,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
483,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
484,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
485,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
486,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
487,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
488,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
489,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
490,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
491,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
492,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
493,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
494,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
495,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
496,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
497,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
498,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
499,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
500,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
501,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
502,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
503,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
504,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
505,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
506,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
507,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
508,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
509,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
510,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
511,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
512,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
513,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
514,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
515,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
516,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
517,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
518,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
519,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
520,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
521,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
522,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
523,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
524,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
525,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
526,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
527,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
528,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
529,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
530,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
531,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
532,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
533,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
534,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
535,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
536,Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,skipped,skipped,4,6
