voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4490,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4491,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4492,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4493,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4494,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4495,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4496,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4497,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4498,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4499,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4500,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4501,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4502,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4503,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4504,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4505,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4506,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4507,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4508,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4509,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
4510,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
4511,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4512,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4513,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4514,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4515,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
4516,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
4517,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
4518,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
4519,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4520,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4521,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4522,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4523,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4524,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4525,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4526,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4527,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4528,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4529,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4530,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4531,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4532,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4533,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4534,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4535,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4536,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4537,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4538,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4539,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4540,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4541,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4542,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4543,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4544,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4545,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4546,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4547,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4548,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4549,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4550,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4551,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4552,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4553,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4554,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4555,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4556,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4557,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4558,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4559,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4560,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4561,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4562,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4563,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4564,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4565,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4566,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4567,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4568,Con,Grn,SNP,Lab,LD,skipped,skipped,,7
4569,Con,Grn,SNP,Lab,LD,skipped,skipped,,7
4570,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4571,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4572,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4573,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4574,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4575,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4576,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
4577,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
4578,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
4579,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4580,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
4581,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
4582,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4583,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4584,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4585,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4586,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4587,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4588,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4589,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4590,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4591,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4592,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4593,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4594,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4595,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4596,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4597,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4598,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4599,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4600,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4601,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4602,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4603,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4604,Con,Grn,LD,SNP,skipped,skipped,skipped,,7
4605,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
4606,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
4607,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4608,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4609,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4610,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4611,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4612,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4613,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4614,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4615,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4616,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4617,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4618,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4619,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4620,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4621,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4622,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4623,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4624,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4625,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4626,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4627,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4628,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
4629,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
4630,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
4631,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
4632,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
4633,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
4634,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
4635,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4636,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
4637,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
4638,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4639,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4640,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4641,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4642,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
4643,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
4644,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4645,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4646,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4647,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4648,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4649,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4650,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4651,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4652,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4657,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4659,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4660,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4661,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4662,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4663,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4664,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4665,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4666,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4670,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4671,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4672,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4673,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4674,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4675,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4676,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4677,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4678,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4679,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4680,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4681,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4682,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4683,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4684,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4685,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4686,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4687,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4688,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4689,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
4690,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4691,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4692,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4693,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4694,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
4695,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4696,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4697,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4698,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4699,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4700,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4701,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4702,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4703,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4704,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4705,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4706,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4707,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4708,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4709,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4710,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4711,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4712,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4713,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4714,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4715,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4716,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
