voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
880,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
881,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
882,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
883,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
884,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
885,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
886,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
887,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
888,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
889,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
890,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
891,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
892,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
893,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
894,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
895,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
896,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
897,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
898,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
899,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
900,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
901,Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,5
902,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
903,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
904,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
905,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
906,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
907,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
908,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
909,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
910,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
911,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
912,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
913,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
914,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
915,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
916,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
917,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),,5
918,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),,5
919,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,,5
920,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),,5
921,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),,5
922,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),,5
923,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
924,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
925,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
926,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,,5
927,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,,5
928,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
929,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
930,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,,5
931,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,,5
932,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,,5
933,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,5
934,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,5
935,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
936,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
937,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
938,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
939,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
940,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
941,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
942,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
943,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
944,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
945,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
946,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
947,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
948,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
949,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
950,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),,5
951,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
952,Amanda WESTLAKE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
953,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
954,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,5
955,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
956,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
957,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
958,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
959,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
960,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
961,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
962,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
963,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,,5
964,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),,5
965,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),,5
966,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),,5
967,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,,5
968,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),,5
969,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),,5
970,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),,5
971,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
972,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
973,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,skipped,,5
974,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
975,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),,5
976,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),,5
977,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),,5
978,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
979,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
980,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
981,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,5
982,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
983,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
984,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
985,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
986,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
987,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
988,Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
989,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,skipped,,5
990,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,skipped,,5
991,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
992,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
993,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
994,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
995,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,5
996,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),skipped,,5
997,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,5
998,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,5
999,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,5
1000,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1001,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1002,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1003,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1004,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1005,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1006,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1007,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1008,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1009,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),,5
1010,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,,5
1011,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1012,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1013,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1014,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1015,Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1016,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1017,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1018,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1019,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1020,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1021,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1022,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1023,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1024,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1025,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1026,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,5
1027,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1028,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1029,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1030,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1031,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,,5
1032,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1033,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1034,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),,5
1035,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1036,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
1037,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),skipped,,5
1038,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1039,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1040,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1041,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1042,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1043,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1044,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1045,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),Frances VALENTE (Ind),,5
1046,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,,5
1047,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1048,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1049,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1050,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1051,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1052,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),,5
1053,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1054,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1055,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1056,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1057,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,skipped,,5
1058,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1059,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1060,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),,5
1061,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
1062,Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Beatrice WISHART(Ind),,5
1063,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1064,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1065,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1066,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1067,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1068,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1069,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1070,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1071,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1072,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1073,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1074,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1075,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1076,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1077,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1078,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1079,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1080,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1081,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1082,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1083,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1084,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1085,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1086,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1087,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1088,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1089,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1090,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1091,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1092,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1093,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1094,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1095,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1096,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1097,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1098,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1099,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1100,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1101,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1102,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1103,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1104,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1105,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,5
1106,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1107,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1108,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1109,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1110,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1111,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1112,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1113,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1114,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1115,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1116,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1117,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1118,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1119,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1120,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),skipped,skipped,skipped,,5
1121,Cecil Laing SMITH (Ind),Beatrice WISHART(Ind),Peter CAMPBELL (Ind),skipped,skipped,,5
