voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
263,Robert LINDSAY (Con),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,,7
264,Robert LINDSAY (Con),Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,,7
265,Robert LINDSAY (Con),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
266,Robert LINDSAY (Con),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
267,Robert LINDSAY (Con),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,skipped,,7
268,Robert LINDSAY (Con),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),skipped,skipped,,7
269,Robert LINDSAY (Con),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),John ALEXANDER (SNP),skipped,,7
270,Robert LINDSAY (Con),Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
271,Robert LINDSAY (Con),Daniel COLEMAN (LD),John ALEXANDER (SNP),skipped,skipped,skipped,skipped,,7
272,Robert LINDSAY (Con),Daniel COLEMAN (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
273,Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
274,Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
275,Robert LINDSAY (Con),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,,7
276,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
277,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
278,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
279,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
284,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
285,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
293,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
294,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
295,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
296,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
297,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
298,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
299,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
303,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
304,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Robert LINDSAY (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
324,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
325,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
326,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
327,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
328,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
329,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
330,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
331,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
332,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
333,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
334,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
335,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
336,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
337,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
338,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
339,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
340,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
341,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
342,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
343,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
344,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
345,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
346,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
347,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
348,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
349,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
350,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
351,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
352,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
353,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
354,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
355,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
356,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
357,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
358,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
359,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
360,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
361,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
362,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
363,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
364,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
365,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
366,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
367,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),John ALEXANDER (SNP),Sinead Michelle DALY (TUSC),skipped,,7
368,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,,7
369,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,,7
370,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,,7
371,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,,7
372,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),John ALEXANDER (SNP),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,,7
373,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
374,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,,7
375,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,,7
376,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,,7
377,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
378,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
379,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
380,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
381,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
382,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
383,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
384,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
385,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
386,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
387,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
388,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
389,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
390,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
391,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
392,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
393,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
394,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
395,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
396,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
397,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),Stewart HUNTER (SNP),skipped,,7
398,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Sinead Michelle DALY (TUSC),John ALEXANDER (SNP),skipped,,7
399,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,,7
400,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,,7
401,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Stewart HUNTER (SNP),skipped,,7
402,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
403,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
404,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
405,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),skipped,skipped,skipped,skipped,,7
406,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,,7
407,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,,7
408,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
409,Robert LINDSAY (Con),Ian BORTHWICK (Ind),Sinead Michelle DALY (TUSC),Kevin KEENAN (Lab),skipped,skipped,skipped,,7
410,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
432,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
433,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
434,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
437,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Robert LINDSAY (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Robert LINDSAY (Con),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
442,Robert LINDSAY (Con),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
443,Robert LINDSAY (Con),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
444,Robert LINDSAY (Con),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,,7
445,Robert LINDSAY (Con),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Daniel COLEMAN (LD),skipped,skipped,skipped,,7
446,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
447,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
448,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
449,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
450,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
451,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
452,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
453,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
454,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
455,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
456,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
457,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
458,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
459,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
460,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
461,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
462,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
463,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
464,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
465,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
466,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
467,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
468,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
469,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
470,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
471,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,7
472,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
473,Robert LINDSAY (Con),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,,7
