voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2196,Con,Con,SNP,skipped,skipped,4,5
2197,Con,Con,SNP,skipped,skipped,4,5
2198,Con,Con,SNP,skipped,skipped,4,5
2199,Con,Con,SNP,skipped,skipped,4,5
2200,Con,Con,SNP,skipped,skipped,4,5
2201,Con,Con,SNP,skipped,skipped,4,5
2202,Con,Con,SNP,skipped,skipped,4,5
2203,Con,Con,SNP,skipped,skipped,4,5
2204,Con,Con,SNP,skipped,skipped,4,5
2205,Con,Con,SNP,skipped,skipped,4,5
2206,Con,Con,SNP,skipped,skipped,4,5
2207,Con,Con,SNP,skipped,skipped,4,5
2208,Con,Con,SNP,skipped,skipped,4,5
2209,Con,Con,SNP,skipped,skipped,4,5
2210,Con,Con,SNP,skipped,skipped,4,5
2211,Con,Con,SNP,skipped,skipped,4,5
2212,Con,Con,SNP,skipped,skipped,4,5
2213,Con,Con,SNP,skipped,skipped,4,5
2214,Con,Con,SNP,skipped,skipped,4,5
2215,Con,Con,SNP,skipped,skipped,4,5
2216,Con,Con,SNP,skipped,skipped,4,5
2217,Con,Con,SNP,skipped,skipped,4,5
2218,Con,Con,SNP,skipped,skipped,4,5
2219,Con,Con,SNP,skipped,skipped,4,5
2220,Con,Con,SNP,skipped,skipped,4,5
2221,Con,Con,SNP,skipped,skipped,4,5
2222,Con,Con,SNP,skipped,skipped,4,5
2223,Con,Con,SNP,skipped,skipped,4,5
2224,Con,Con,SNP,skipped,skipped,4,5
2225,Con,Con,SNP,skipped,skipped,4,5
2226,Con,Con,SNP,skipped,skipped,4,5
2227,Con,Con,SNP,skipped,skipped,4,5
2228,Con,Con,SNP,skipped,skipped,4,5
2229,Con,Con,SNP,skipped,skipped,4,5
2230,Con,Con,SNP,skipped,skipped,4,5
2231,Con,Con,SNP,skipped,skipped,4,5
2232,Con,Con,SNP,skipped,skipped,4,5
2233,Con,Con,SNP,skipped,skipped,4,5
2234,Con,Con,SNP,skipped,skipped,4,5
2235,Con,Con,SNP,skipped,skipped,4,5
2236,Con,Con,SNP,skipped,skipped,4,5
2237,Con,Con,SNP,skipped,skipped,4,5
2238,Con,Con,SNP,skipped,skipped,4,5
2239,Con,Con,SNP,skipped,skipped,4,5
2240,Con,Con,SNP,skipped,skipped,4,5
2241,Con,Con,SNP,skipped,skipped,4,5
2242,Con,Con,SNP,skipped,skipped,4,5
2243,Con,Con,SNP,skipped,skipped,4,5
2244,Con,Con,SNP,skipped,skipped,4,5
2245,Con,Con,SNP,skipped,skipped,4,5
2246,Con,Con,SNP,skipped,skipped,4,5
2247,Con,Con,SNP,skipped,skipped,4,5
2248,Con,Con,SNP,skipped,skipped,4,5
2249,Con,Con,SNP,skipped,skipped,4,5
2250,Con,Con,SNP,skipped,skipped,4,5
2251,Con,Con,SNP,skipped,skipped,4,5
2252,Con,Con,SNP,skipped,skipped,4,5
2253,Con,Con,SNP,skipped,skipped,4,5
2254,Con,Con,SNP,skipped,skipped,4,5
2255,Con,Con,SNP,skipped,skipped,4,5
2256,Con,Con,SNP,skipped,skipped,4,5
2257,Con,Con,SNP,skipped,skipped,4,5
2258,Con,Con,SNP,Lab,skipped,4,5
2259,Con,Con,SNP,Lab,skipped,4,5
2260,Con,Con,SNP,Lab,Lab,4,5
2261,Con,Con,SNP,Lab,Lab,4,5
2262,Con,Con,SNP,Lab,Lab,4,5
2263,Con,Con,SNP,Lab,Lab,4,5
2264,Con,Con,SNP,Lab,Lab,4,5
2265,Con,Con,SNP,Lab,Lab,4,5
2266,Con,Con,SNP,Lab,Lab,4,5
2267,Con,Con,SNP,Lab,Lab,4,5
2268,Con,Con,SNP,Lab,Lab,4,5
2269,Con,Con,SNP,Lab,Lab,4,5
2270,Con,Con,SNP,Lab,Lab,4,5
2271,Con,Con,SNP,Lab,Lab,4,5
2272,Con,Con,SNP,Lab,Lab,4,5
2273,Con,Con,SNP,Lab,Lab,4,5
2274,Con,Con,SNP,Lab,Lab,4,5
2275,Con,Con,SNP,Lab,Lab,4,5
2276,Con,Con,SNP,Lab,Lab,4,5
2277,Con,Con,SNP,Lab,Lab,4,5
2278,Con,Con,SNP,Lab,Lab,4,5
2279,Con,Con,SNP,Lab,Lab,4,5
2280,Con,Con,SNP,Lab,Lab,4,5
2281,Con,Con,SNP,Lab,Lab,4,5
2282,Con,Con,Lab,skipped,skipped,4,5
2283,Con,Con,Lab,skipped,skipped,4,5
2284,Con,Con,Lab,skipped,skipped,4,5
2285,Con,Con,Lab,skipped,skipped,4,5
2286,Con,Con,Lab,skipped,skipped,4,5
2287,Con,Con,Lab,skipped,skipped,4,5
2288,Con,Con,Lab,skipped,skipped,4,5
2289,Con,Con,Lab,skipped,skipped,4,5
2290,Con,Con,Lab,skipped,skipped,4,5
2291,Con,Con,Lab,skipped,skipped,4,5
2292,Con,Con,Lab,skipped,skipped,4,5
2293,Con,Con,Lab,skipped,skipped,4,5
2294,Con,Con,Lab,skipped,skipped,4,5
2295,Con,Con,Lab,skipped,skipped,4,5
2296,Con,Con,Lab,skipped,skipped,4,5
2297,Con,Con,Lab,skipped,skipped,4,5
2298,Con,Con,Lab,skipped,skipped,4,5
2299,Con,Con,Lab,skipped,skipped,4,5
2300,Con,Con,Lab,skipped,skipped,4,5
2301,Con,Con,Lab,skipped,skipped,4,5
2302,Con,Con,Lab,skipped,skipped,4,5
2303,Con,Con,Lab,skipped,skipped,4,5
2304,Con,Con,Lab,skipped,skipped,4,5
2305,Con,Con,Lab,skipped,skipped,4,5
2306,Con,Con,Lab,skipped,skipped,4,5
2307,Con,Con,Lab,skipped,skipped,4,5
2308,Con,Con,Lab,skipped,skipped,4,5
2309,Con,Con,Lab,skipped,skipped,4,5
2310,Con,Con,Lab,SNP,Lab,4,5
2311,Con,Con,Lab,SNP,Lab,4,5
2312,Con,Con,Lab,Lab,skipped,4,5
2313,Con,Con,Lab,Lab,skipped,4,5
2314,Con,Con,Lab,Lab,skipped,4,5
2315,Con,Con,Lab,Lab,skipped,4,5
2316,Con,Con,Lab,Lab,skipped,4,5
2317,Con,Con,Lab,Lab,skipped,4,5
2318,Con,Con,Lab,Lab,SNP,4,5
2319,Con,Con,Lab,Lab,SNP,4,5
2320,Con,Con,Lab,Lab,SNP,4,5
2321,Con,Con,Lab,Lab,SNP,4,5
2322,Con,Con,Lab,Lab,SNP,4,5
2323,Con,Con,Lab,Lab,SNP,4,5
2324,Con,Con,Lab,Lab,SNP,4,5
2325,Con,Con,Lab,Lab,SNP,4,5
2326,Con,Con,Lab,Lab,SNP,4,5
2327,Con,Con,Lab,Lab,SNP,4,5
2328,Con,Con,Lab,Lab,SNP,4,5
2329,Con,Con,Lab,Lab,SNP,4,5
2330,Con,Con,Lab,Lab,SNP,4,5
2331,Con,Con,Lab,Lab,SNP,4,5
2332,Con,Con,Lab,Lab,SNP,4,5
2333,Con,Con,Lab,Lab,SNP,4,5
2334,Con,Con,Lab,Lab,SNP,4,5
2335,Con,Con,Lab,Lab,SNP,4,5
2336,Con,Con,Lab,Lab,SNP,4,5
2337,Con,Con,Lab,Lab,SNP,4,5
2338,Con,Con,Lab,Lab,SNP,4,5
2339,Con,Con,Lab,Lab,SNP,4,5
2340,Con,Con,Lab,Lab,SNP,4,5
2341,Con,Con,Lab,Lab,SNP,4,5
2342,Con,Con,Lab,Lab,SNP,4,5
2343,Con,Con,Lab,Lab,SNP,4,5
2344,Con,Con,Lab,Lab,SNP,4,5
2345,Con,Con,Lab,Lab,SNP,4,5
2346,Con,Con,Lab,Lab,SNP,4,5
2347,Con,Con,Lab,skipped,skipped,4,5
2348,Con,Con,Lab,skipped,skipped,4,5
2349,Con,Con,Lab,skipped,skipped,4,5
2350,Con,Con,Lab,skipped,skipped,4,5
2351,Con,Con,Lab,skipped,skipped,4,5
2352,Con,Con,Lab,skipped,skipped,4,5
2353,Con,Con,Lab,skipped,skipped,4,5
2354,Con,Con,Lab,skipped,skipped,4,5
2355,Con,Con,Lab,skipped,skipped,4,5
2356,Con,Con,Lab,skipped,skipped,4,5
2357,Con,Con,Lab,skipped,skipped,4,5
2358,Con,Con,Lab,skipped,skipped,4,5
2359,Con,Con,Lab,skipped,skipped,4,5
2360,Con,Con,Lab,skipped,skipped,4,5
2361,Con,Con,Lab,skipped,skipped,4,5
2362,Con,Con,Lab,SNP,Lab,4,5
2363,Con,Con,Lab,SNP,Lab,4,5
2364,Con,Con,Lab,SNP,Lab,4,5
2365,Con,Con,Lab,Lab,skipped,4,5
2366,Con,Con,Lab,Lab,skipped,4,5
2367,Con,Con,Lab,Lab,skipped,4,5
2368,Con,Con,Lab,Lab,skipped,4,5
2369,Con,Con,Lab,Lab,skipped,4,5
2370,Con,Con,Lab,Lab,skipped,4,5
2371,Con,Con,Lab,Lab,SNP,4,5
2372,Con,Con,Lab,Lab,SNP,4,5
2373,Con,Con,Lab,Lab,SNP,4,5
2374,Con,Con,Lab,Lab,SNP,4,5
2375,Con,Con,Lab,Lab,SNP,4,5
2376,Con,Con,Lab,Lab,SNP,4,5
2377,Con,Con,Lab,Lab,SNP,4,5
2378,Con,Con,Lab,Lab,SNP,4,5
2379,Con,Con,Lab,Lab,SNP,4,5
2380,Con,Con,Lab,Lab,SNP,4,5
2381,Con,Con,Lab,Lab,SNP,4,5
2382,Con,Con,Lab,Lab,SNP,4,5
2383,Con,Con,Lab,Lab,SNP,4,5
2384,Con,Con,Lab,Lab,SNP,4,5
2385,Con,SNP,skipped,skipped,skipped,4,5
2386,Con,SNP,skipped,skipped,skipped,4,5
2387,Con,SNP,skipped,skipped,skipped,4,5
2388,Con,SNP,skipped,skipped,skipped,4,5
2389,Con,SNP,skipped,skipped,skipped,4,5
2390,Con,SNP,skipped,skipped,skipped,4,5
2391,Con,SNP,skipped,skipped,skipped,4,5
2392,Con,SNP,skipped,skipped,skipped,4,5
2393,Con,SNP,skipped,skipped,skipped,4,5
2394,Con,SNP,skipped,skipped,skipped,4,5
2395,Con,SNP,skipped,skipped,skipped,4,5
2396,Con,SNP,skipped,skipped,skipped,4,5
2397,Con,SNP,skipped,skipped,skipped,4,5
2398,Con,SNP,skipped,skipped,skipped,4,5
2399,Con,SNP,Con,skipped,skipped,4,5
2400,Con,SNP,Con,skipped,skipped,4,5
2401,Con,SNP,Con,skipped,skipped,4,5
2402,Con,SNP,Con,skipped,skipped,4,5
2403,Con,SNP,Con,skipped,skipped,4,5
2404,Con,SNP,Con,skipped,skipped,4,5
2405,Con,SNP,Con,skipped,skipped,4,5
2406,Con,SNP,Con,skipped,skipped,4,5
2407,Con,SNP,Con,skipped,skipped,4,5
2408,Con,SNP,Con,skipped,skipped,4,5
2409,Con,SNP,Con,skipped,skipped,4,5
2410,Con,SNP,Con,skipped,skipped,4,5
2411,Con,SNP,Con,skipped,skipped,4,5
2412,Con,SNP,Con,skipped,skipped,4,5
2413,Con,SNP,Con,skipped,skipped,4,5
2414,Con,SNP,Con,skipped,skipped,4,5
2415,Con,SNP,Con,skipped,skipped,4,5
2416,Con,SNP,Con,skipped,skipped,4,5
2417,Con,SNP,Con,Lab,skipped,4,5
2418,Con,SNP,Con,Lab,Lab,4,5
2419,Con,SNP,Con,Lab,Lab,4,5
2420,Con,SNP,Con,Lab,Lab,4,5
2421,Con,SNP,Con,Lab,Lab,4,5
2422,Con,SNP,Con,Lab,Lab,4,5
2423,Con,SNP,Con,Lab,Lab,4,5
2424,Con,SNP,Con,Lab,Lab,4,5
2425,Con,SNP,Con,Lab,Lab,4,5
2426,Con,SNP,Con,Lab,Lab,4,5
2427,Con,SNP,Con,Lab,Lab,4,5
2428,Con,SNP,Con,Lab,Lab,4,5
2429,Con,SNP,Lab,skipped,skipped,4,5
2430,Con,SNP,Lab,skipped,skipped,4,5
2431,Con,SNP,Lab,skipped,skipped,4,5
2432,Con,SNP,Lab,skipped,skipped,4,5
2433,Con,SNP,Lab,skipped,skipped,4,5
2434,Con,SNP,Lab,Con,skipped,4,5
2435,Con,SNP,Lab,Con,Lab,4,5
2436,Con,SNP,Lab,Lab,skipped,4,5
2437,Con,SNP,Lab,Lab,Con,4,5
2438,Con,SNP,Lab,Lab,Con,4,5
2439,Con,SNP,Lab,Lab,Con,4,5
2440,Con,SNP,Lab,skipped,skipped,4,5
2441,Con,SNP,Lab,skipped,skipped,4,5
2442,Con,SNP,Lab,Con,Lab,4,5
2443,Con,Lab,skipped,skipped,skipped,4,5
2444,Con,Lab,skipped,skipped,skipped,4,5
2445,Con,Lab,skipped,skipped,skipped,4,5
2446,Con,Lab,skipped,skipped,skipped,4,5
2447,Con,Lab,Con,skipped,skipped,4,5
2448,Con,Lab,Con,skipped,skipped,4,5
2449,Con,Lab,Con,skipped,skipped,4,5
2450,Con,Lab,Con,skipped,skipped,4,5
2451,Con,Lab,Con,skipped,skipped,4,5
2452,Con,Lab,Con,skipped,skipped,4,5
2453,Con,Lab,Con,skipped,skipped,4,5
2454,Con,Lab,Con,skipped,skipped,4,5
2455,Con,Lab,Con,SNP,Lab,4,5
2456,Con,Lab,Con,Lab,SNP,4,5
2457,Con,Lab,Con,Lab,SNP,4,5
2458,Con,Lab,Con,Lab,SNP,4,5
2459,Con,Lab,Con,Lab,SNP,4,5
2460,Con,Lab,SNP,skipped,skipped,4,5
2461,Con,Lab,SNP,skipped,skipped,4,5
2462,Con,Lab,SNP,skipped,skipped,4,5
2463,Con,Lab,SNP,Con,Lab,4,5
2464,Con,Lab,SNP,Lab,Con,4,5
2465,Con,Lab,SNP,Lab,Con,4,5
2466,Con,Lab,Lab,skipped,skipped,4,5
2467,Con,Lab,Lab,skipped,skipped,4,5
2468,Con,Lab,Lab,skipped,skipped,4,5
2469,Con,Lab,Lab,skipped,skipped,4,5
2470,Con,Lab,Lab,Con,SNP,4,5
2471,Con,Lab,Lab,Con,SNP,4,5
2472,Con,Lab,Lab,SNP,Con,4,5
2473,Con,Lab,Lab,SNP,Con,4,5
2474,Con,Lab,skipped,skipped,skipped,4,5
2475,Con,Lab,Con,skipped,skipped,4,5
2476,Con,Lab,Con,skipped,skipped,4,5
2477,Con,Lab,SNP,skipped,skipped,4,5
2478,Con,Lab,Lab,skipped,skipped,4,5
2479,Con,Lab,Lab,skipped,skipped,4,5
2480,Con,Lab,Lab,Con,SNP,4,5
2481,Con,Lab,Lab,Con,SNP,4,5
2482,Lab,skipped,skipped,skipped,skipped,4,5
2483,Lab,skipped,skipped,skipped,skipped,4,5
2484,Lab,skipped,skipped,skipped,skipped,4,5
2485,Lab,skipped,skipped,skipped,skipped,4,5
2486,Lab,skipped,skipped,skipped,skipped,4,5
2487,Lab,skipped,skipped,skipped,skipped,4,5
2488,Lab,skipped,skipped,skipped,skipped,4,5
2489,Lab,skipped,skipped,skipped,skipped,4,5
2490,Lab,skipped,skipped,skipped,skipped,4,5
2491,Lab,skipped,skipped,skipped,skipped,4,5
2492,Lab,skipped,skipped,skipped,skipped,4,5
2493,Lab,skipped,skipped,skipped,skipped,4,5
2494,Lab,skipped,skipped,skipped,skipped,4,5
2495,Lab,skipped,skipped,skipped,skipped,4,5
2496,Lab,skipped,skipped,skipped,skipped,4,5
2497,Lab,skipped,skipped,skipped,skipped,4,5
2498,Lab,skipped,skipped,skipped,skipped,4,5
2499,Lab,skipped,skipped,skipped,skipped,4,5
2500,Lab,skipped,skipped,skipped,skipped,4,5
2501,Lab,skipped,skipped,skipped,skipped,4,5
2502,Lab,skipped,skipped,skipped,skipped,4,5
2503,Lab,skipped,skipped,skipped,skipped,4,5
2504,Lab,skipped,skipped,skipped,skipped,4,5
2505,Lab,skipped,skipped,skipped,skipped,4,5
2506,Lab,skipped,skipped,skipped,skipped,4,5
2507,Lab,skipped,skipped,skipped,skipped,4,5
2508,Lab,skipped,skipped,skipped,skipped,4,5
2509,Lab,skipped,skipped,skipped,skipped,4,5
2510,Lab,skipped,skipped,skipped,skipped,4,5
2511,Lab,skipped,skipped,skipped,skipped,4,5
2512,Lab,skipped,skipped,skipped,skipped,4,5
2513,Lab,skipped,skipped,skipped,skipped,4,5
2514,Lab,skipped,skipped,skipped,skipped,4,5
2515,Lab,skipped,skipped,skipped,skipped,4,5
2516,Lab,skipped,skipped,skipped,skipped,4,5
2517,Lab,skipped,skipped,skipped,skipped,4,5
2518,Lab,skipped,skipped,skipped,skipped,4,5
2519,Lab,skipped,skipped,skipped,skipped,4,5
2520,Lab,skipped,skipped,skipped,skipped,4,5
2521,Lab,skipped,skipped,skipped,skipped,4,5
2522,Lab,skipped,skipped,skipped,skipped,4,5
2523,Lab,skipped,skipped,skipped,skipped,4,5
2524,Lab,skipped,skipped,skipped,skipped,4,5
2525,Lab,skipped,skipped,skipped,skipped,4,5
2526,Lab,skipped,skipped,skipped,skipped,4,5
2527,Lab,skipped,skipped,skipped,skipped,4,5
2528,Lab,skipped,skipped,skipped,skipped,4,5
2529,Lab,skipped,skipped,skipped,skipped,4,5
2530,Lab,skipped,skipped,skipped,skipped,4,5
2531,Lab,skipped,skipped,skipped,skipped,4,5
2532,Lab,skipped,skipped,skipped,skipped,4,5
2533,Lab,skipped,skipped,skipped,skipped,4,5
2534,Lab,skipped,skipped,skipped,skipped,4,5
2535,Lab,skipped,skipped,skipped,skipped,4,5
2536,Lab,skipped,skipped,skipped,skipped,4,5
2537,Lab,skipped,skipped,skipped,skipped,4,5
2538,Lab,skipped,skipped,skipped,skipped,4,5
2539,Lab,Con,skipped,skipped,skipped,4,5
2540,Lab,Con,skipped,skipped,skipped,4,5
2541,Lab,Con,skipped,skipped,skipped,4,5
2542,Lab,Con,skipped,skipped,skipped,4,5
2543,Lab,Con,skipped,skipped,skipped,4,5
2544,Lab,Con,skipped,skipped,skipped,4,5
2545,Lab,Con,skipped,skipped,skipped,4,5
2546,Lab,Con,skipped,skipped,skipped,4,5
2547,Lab,Con,SNP,skipped,skipped,4,5
2548,Lab,Con,SNP,skipped,skipped,4,5
2549,Lab,Con,SNP,skipped,skipped,4,5
2550,Lab,Con,SNP,skipped,skipped,4,5
2551,Lab,Con,SNP,skipped,skipped,4,5
2552,Lab,Con,SNP,Con,Lab,4,5
2553,Lab,Con,SNP,Con,Lab,4,5
2554,Lab,Con,SNP,Lab,Con,4,5
2555,Lab,Con,Con,skipped,skipped,4,5
2556,Lab,Con,Con,skipped,skipped,4,5
2557,Lab,Con,Con,Lab,SNP,4,5
2558,Lab,Con,Con,Lab,SNP,4,5
2559,Lab,Con,Lab,skipped,skipped,4,5
2560,Lab,Con,Lab,skipped,skipped,4,5
2561,Lab,Con,Lab,skipped,skipped,4,5
2562,Lab,Con,Lab,skipped,skipped,4,5
2563,Lab,Con,Lab,skipped,skipped,4,5
2564,Lab,Con,Lab,SNP,Con,4,5
2565,Lab,Con,Lab,SNP,Con,4,5
2566,Lab,Con,Lab,SNP,Con,4,5
2567,Lab,Con,Lab,Con,skipped,4,5
2568,Lab,Con,Lab,Con,SNP,4,5
2569,Lab,Con,Lab,Con,SNP,4,5
2570,Lab,SNP,skipped,skipped,skipped,4,5
2571,Lab,SNP,skipped,skipped,skipped,4,5
2572,Lab,SNP,skipped,skipped,skipped,4,5
2573,Lab,SNP,skipped,skipped,skipped,4,5
2574,Lab,SNP,skipped,skipped,skipped,4,5
2575,Lab,SNP,skipped,skipped,skipped,4,5
2576,Lab,SNP,skipped,skipped,skipped,4,5
2577,Lab,SNP,skipped,skipped,skipped,4,5
2578,Lab,SNP,skipped,skipped,skipped,4,5
2579,Lab,SNP,skipped,skipped,skipped,4,5
2580,Lab,SNP,skipped,skipped,skipped,4,5
2581,Lab,SNP,skipped,skipped,skipped,4,5
2582,Lab,SNP,skipped,skipped,skipped,4,5
2583,Lab,SNP,skipped,skipped,skipped,4,5
2584,Lab,SNP,skipped,skipped,skipped,4,5
2585,Lab,SNP,skipped,skipped,skipped,4,5
2586,Lab,SNP,skipped,skipped,skipped,4,5
2587,Lab,SNP,skipped,skipped,skipped,4,5
2588,Lab,SNP,skipped,skipped,skipped,4,5
2589,Lab,SNP,skipped,skipped,skipped,4,5
2590,Lab,SNP,skipped,skipped,skipped,4,5
2591,Lab,SNP,skipped,skipped,skipped,4,5
2592,Lab,SNP,skipped,skipped,skipped,4,5
2593,Lab,SNP,skipped,skipped,skipped,4,5
2594,Lab,SNP,skipped,skipped,skipped,4,5
2595,Lab,SNP,skipped,skipped,skipped,4,5
2596,Lab,SNP,Con,skipped,skipped,4,5
2597,Lab,SNP,Con,skipped,skipped,4,5
2598,Lab,SNP,Con,Con,Lab,4,5
2599,Lab,SNP,Con,Lab,Con,4,5
2600,Lab,SNP,Con,skipped,skipped,4,5
2601,Lab,SNP,Con,skipped,skipped,4,5
2602,Lab,SNP,Con,Lab,skipped,4,5
2603,Lab,SNP,Con,Lab,Con,4,5
2604,Lab,SNP,Con,Lab,Con,4,5
2605,Lab,SNP,Lab,skipped,skipped,4,5
2606,Lab,SNP,Lab,skipped,skipped,4,5
2607,Lab,SNP,Lab,skipped,skipped,4,5
2608,Lab,SNP,Lab,skipped,skipped,4,5
2609,Lab,SNP,Lab,skipped,skipped,4,5
2610,Lab,SNP,Lab,skipped,skipped,4,5
2611,Lab,SNP,Lab,skipped,skipped,4,5
2612,Lab,SNP,Lab,skipped,skipped,4,5
2613,Lab,SNP,Lab,skipped,skipped,4,5
2614,Lab,SNP,Lab,skipped,skipped,4,5
2615,Lab,SNP,Lab,skipped,skipped,4,5
2616,Lab,SNP,Lab,skipped,skipped,4,5
2617,Lab,SNP,Lab,skipped,skipped,4,5
2618,Lab,SNP,Lab,skipped,skipped,4,5
2619,Lab,SNP,Lab,skipped,skipped,4,5
2620,Lab,SNP,Lab,skipped,skipped,4,5
2621,Lab,SNP,Lab,skipped,skipped,4,5
2622,Lab,SNP,Lab,Con,Con,4,5
2623,Lab,SNP,Lab,Con,Con,4,5
2624,Lab,SNP,Lab,Con,Con,4,5
2625,Lab,SNP,Lab,Con,Con,4,5
2626,Lab,SNP,Lab,Con,Con,4,5
2627,Lab,SNP,Lab,Con,Con,4,5
2628,Lab,SNP,Lab,Con,Con,4,5
2629,Lab,SNP,Lab,Con,Con,4,5
2630,Lab,SNP,Lab,Con,Con,4,5
2631,Lab,SNP,Lab,Con,Con,4,5
2632,Lab,Con,skipped,skipped,skipped,4,5
2633,Lab,Con,skipped,skipped,skipped,4,5
2634,Lab,Con,skipped,skipped,skipped,4,5
2635,Lab,Con,skipped,skipped,skipped,4,5
2636,Lab,Con,skipped,skipped,skipped,4,5
2637,Lab,Con,Con,skipped,skipped,4,5
2638,Lab,Con,Con,skipped,skipped,4,5
2639,Lab,Con,Con,SNP,skipped,4,5
2640,Lab,Con,Con,SNP,Lab,4,5
2641,Lab,Con,Con,Lab,skipped,4,5
2642,Lab,Con,Con,Lab,skipped,4,5
2643,Lab,Con,Con,Lab,skipped,4,5
2644,Lab,Con,SNP,skipped,skipped,4,5
2645,Lab,Con,SNP,skipped,skipped,4,5
2646,Lab,Con,SNP,skipped,skipped,4,5
2647,Lab,Con,SNP,Con,skipped,4,5
2648,Lab,Con,SNP,Con,Lab,4,5
2649,Lab,Con,SNP,Lab,Con,4,5
2650,Lab,Con,Lab,skipped,skipped,4,5
2651,Lab,Con,Lab,SNP,skipped,4,5
2652,Lab,Con,Lab,SNP,Con,4,5
2653,Lab,Con,Lab,SNP,Con,4,5
2654,Lab,Lab,skipped,skipped,skipped,4,5
2655,Lab,Lab,skipped,skipped,skipped,4,5
2656,Lab,Lab,skipped,skipped,skipped,4,5
2657,Lab,Lab,skipped,skipped,skipped,4,5
2658,Lab,Lab,skipped,skipped,skipped,4,5
2659,Lab,Lab,skipped,skipped,skipped,4,5
2660,Lab,Lab,skipped,skipped,skipped,4,5
2661,Lab,Lab,skipped,skipped,skipped,4,5
2662,Lab,Lab,skipped,skipped,skipped,4,5
2663,Lab,Lab,skipped,skipped,skipped,4,5
2664,Lab,Lab,skipped,skipped,skipped,4,5
2665,Lab,Lab,skipped,skipped,skipped,4,5
2666,Lab,Lab,skipped,skipped,skipped,4,5
2667,Lab,Lab,skipped,skipped,skipped,4,5
2668,Lab,Lab,skipped,skipped,skipped,4,5
2669,Lab,Lab,skipped,skipped,skipped,4,5
2670,Lab,Lab,skipped,skipped,skipped,4,5
2671,Lab,Lab,skipped,skipped,skipped,4,5
2672,Lab,Lab,skipped,skipped,skipped,4,5
2673,Lab,Lab,skipped,skipped,skipped,4,5
2674,Lab,Lab,skipped,skipped,skipped,4,5
2675,Lab,Lab,skipped,skipped,skipped,4,5
2676,Lab,Lab,skipped,skipped,skipped,4,5
2677,Lab,Lab,skipped,skipped,skipped,4,5
2678,Lab,Lab,skipped,skipped,skipped,4,5
2679,Lab,Lab,skipped,skipped,skipped,4,5
2680,Lab,Lab,skipped,skipped,skipped,4,5
2681,Lab,Lab,skipped,skipped,skipped,4,5
2682,Lab,Lab,skipped,skipped,skipped,4,5
2683,Lab,Lab,skipped,skipped,skipped,4,5
2684,Lab,Lab,skipped,skipped,skipped,4,5
2685,Lab,Lab,skipped,skipped,skipped,4,5
2686,Lab,Lab,skipped,skipped,skipped,4,5
2687,Lab,Lab,skipped,skipped,skipped,4,5
2688,Lab,Lab,skipped,skipped,skipped,4,5
2689,Lab,Lab,skipped,skipped,skipped,4,5
2690,Lab,Lab,skipped,skipped,skipped,4,5
2691,Lab,Lab,skipped,skipped,skipped,4,5
2692,Lab,Lab,skipped,skipped,skipped,4,5
2693,Lab,Lab,skipped,skipped,skipped,4,5
2694,Lab,Lab,skipped,skipped,skipped,4,5
2695,Lab,Lab,skipped,skipped,skipped,4,5
2696,Lab,Lab,skipped,skipped,skipped,4,5
2697,Lab,Lab,skipped,skipped,skipped,4,5
2698,Lab,Lab,skipped,skipped,skipped,4,5
2699,Lab,Lab,skipped,skipped,skipped,4,5
2700,Lab,Lab,skipped,skipped,skipped,4,5
2701,Lab,Lab,skipped,skipped,skipped,4,5
2702,Lab,Lab,skipped,skipped,skipped,4,5
2703,Lab,Lab,skipped,skipped,skipped,4,5
2704,Lab,Lab,skipped,skipped,skipped,4,5
2705,Lab,Lab,skipped,skipped,skipped,4,5
2706,Lab,Lab,skipped,skipped,skipped,4,5
2707,Lab,Lab,skipped,skipped,skipped,4,5
2708,Lab,Lab,skipped,skipped,skipped,4,5
2709,Lab,Lab,skipped,skipped,skipped,4,5
2710,Lab,Lab,skipped,skipped,skipped,4,5
2711,Lab,Lab,skipped,skipped,skipped,4,5
2712,Lab,Lab,skipped,skipped,skipped,4,5
2713,Lab,Lab,skipped,skipped,skipped,4,5
2714,Lab,Lab,skipped,skipped,skipped,4,5
2715,Lab,Lab,skipped,skipped,skipped,4,5
2716,Lab,Lab,skipped,skipped,skipped,4,5
2717,Lab,Lab,skipped,skipped,skipped,4,5
2718,Lab,Lab,skipped,skipped,skipped,4,5
2719,Lab,Lab,skipped,skipped,skipped,4,5
2720,Lab,Lab,skipped,skipped,skipped,4,5
2721,Lab,Lab,skipped,skipped,skipped,4,5
2722,Lab,Lab,skipped,skipped,skipped,4,5
2723,Lab,Lab,skipped,skipped,skipped,4,5
2724,Lab,Lab,skipped,skipped,skipped,4,5
2725,Lab,Lab,skipped,skipped,skipped,4,5
2726,Lab,Lab,skipped,skipped,skipped,4,5
2727,Lab,Lab,skipped,skipped,skipped,4,5
2728,Lab,Lab,skipped,skipped,skipped,4,5
2729,Lab,Lab,skipped,skipped,skipped,4,5
2730,Lab,Lab,skipped,skipped,skipped,4,5
2731,Lab,Lab,skipped,skipped,skipped,4,5
2732,Lab,Lab,skipped,skipped,skipped,4,5
2733,Lab,Lab,skipped,skipped,skipped,4,5
2734,Lab,Lab,skipped,skipped,skipped,4,5
2735,Lab,Lab,skipped,skipped,skipped,4,5
2736,Lab,Lab,skipped,skipped,skipped,4,5
