voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
381,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
382,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
383,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
384,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
385,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
386,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
387,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
388,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
389,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
390,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
391,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
392,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
393,SNP,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,3,6
394,SNP,(Ind) Jim MCCOLM,Con,Lab,Con,SNP,3,6
395,SNP,(Ind) Jim MCCOLM,Con,Con,skipped,skipped,3,6
396,SNP,(Ind) Jim MCCOLM,Con,Con,skipped,skipped,3,6
397,SNP,(Ind) Jim MCCOLM,Con,Con,SNP,Lab,3,6
398,SNP,Lab,skipped,skipped,skipped,skipped,3,6
399,SNP,Lab,skipped,skipped,skipped,skipped,3,6
400,SNP,Lab,skipped,skipped,skipped,skipped,3,6
401,SNP,Lab,skipped,skipped,skipped,skipped,3,6
402,SNP,Lab,skipped,skipped,skipped,skipped,3,6
403,SNP,Lab,skipped,skipped,skipped,skipped,3,6
404,SNP,Lab,skipped,skipped,skipped,skipped,3,6
405,SNP,Lab,skipped,skipped,skipped,skipped,3,6
406,SNP,Lab,skipped,skipped,skipped,skipped,3,6
407,SNP,Lab,skipped,skipped,skipped,skipped,3,6
408,SNP,Lab,skipped,skipped,skipped,skipped,3,6
409,SNP,Lab,skipped,skipped,skipped,skipped,3,6
410,SNP,Lab,skipped,skipped,skipped,skipped,3,6
411,SNP,Lab,skipped,skipped,skipped,skipped,3,6
412,SNP,Lab,skipped,skipped,skipped,skipped,3,6
413,SNP,Lab,skipped,skipped,skipped,skipped,3,6
414,SNP,Lab,skipped,skipped,skipped,skipped,3,6
415,SNP,Lab,skipped,skipped,skipped,skipped,3,6
416,SNP,Lab,skipped,skipped,skipped,skipped,3,6
417,SNP,Lab,skipped,skipped,skipped,skipped,3,6
418,SNP,Lab,skipped,skipped,skipped,skipped,3,6
419,SNP,Lab,skipped,skipped,skipped,skipped,3,6
420,SNP,Lab,skipped,skipped,skipped,skipped,3,6
421,SNP,Lab,skipped,skipped,skipped,skipped,3,6
422,SNP,Lab,skipped,skipped,skipped,skipped,3,6
423,SNP,Lab,skipped,skipped,skipped,skipped,3,6
424,SNP,Lab,skipped,skipped,skipped,skipped,3,6
425,SNP,Lab,skipped,skipped,skipped,skipped,3,6
426,SNP,Lab,skipped,skipped,skipped,skipped,3,6
427,SNP,Lab,skipped,skipped,skipped,skipped,3,6
428,SNP,Lab,skipped,skipped,skipped,skipped,3,6
429,SNP,Lab,skipped,skipped,skipped,skipped,3,6
430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
431,SNP,Lab,skipped,skipped,skipped,skipped,3,6
432,SNP,Lab,skipped,skipped,skipped,skipped,3,6
433,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
434,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
435,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
436,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
437,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
438,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
439,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
440,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
441,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
442,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
443,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
444,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
445,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
446,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
447,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
448,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
449,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
450,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
451,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
452,SNP,Lab,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
453,SNP,Lab,(Ind) Jim MCCOLM,Con,SNP,Con,3,6
454,SNP,Lab,(Ind) Jim MCCOLM,Con,SNP,Con,3,6
455,SNP,Lab,(Ind) Jim MCCOLM,Con,Con,SNP,3,6
456,SNP,Lab,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
457,SNP,Lab,(Ind) Jim MCCOLM,SNP,Con,Con,3,6
458,SNP,Lab,(Ind) Jim MCCOLM,SNP,Con,Con,3,6
459,SNP,Lab,(Ind) Jim MCCOLM,Con,SNP,Con,3,6
460,SNP,Lab,Con,skipped,skipped,skipped,3,6
461,SNP,Lab,Con,skipped,skipped,skipped,3,6
462,SNP,Lab,Con,skipped,skipped,skipped,3,6
463,SNP,Lab,SNP,skipped,skipped,skipped,3,6
464,SNP,Lab,SNP,skipped,skipped,skipped,3,6
465,SNP,Lab,SNP,skipped,skipped,skipped,3,6
466,SNP,Lab,SNP,skipped,skipped,skipped,3,6
467,SNP,Lab,SNP,skipped,skipped,skipped,3,6
468,SNP,Lab,SNP,skipped,skipped,skipped,3,6
469,SNP,Lab,SNP,skipped,skipped,skipped,3,6
470,SNP,Lab,SNP,skipped,skipped,skipped,3,6
471,SNP,Lab,SNP,skipped,skipped,skipped,3,6
472,SNP,Lab,SNP,skipped,skipped,skipped,3,6
473,SNP,Lab,SNP,skipped,skipped,skipped,3,6
474,SNP,Lab,SNP,skipped,skipped,skipped,3,6
475,SNP,Lab,SNP,skipped,skipped,skipped,3,6
476,SNP,Lab,SNP,skipped,skipped,skipped,3,6
477,SNP,Lab,SNP,skipped,skipped,skipped,3,6
478,SNP,Lab,SNP,skipped,skipped,skipped,3,6
479,SNP,Lab,SNP,skipped,skipped,skipped,3,6
480,SNP,Lab,SNP,skipped,skipped,skipped,3,6
481,SNP,Lab,SNP,skipped,skipped,skipped,3,6
482,SNP,Lab,SNP,skipped,skipped,skipped,3,6
483,SNP,Lab,SNP,skipped,skipped,skipped,3,6
484,SNP,Lab,SNP,skipped,skipped,skipped,3,6
485,SNP,Lab,SNP,skipped,skipped,skipped,3,6
486,SNP,Lab,SNP,skipped,skipped,skipped,3,6
487,SNP,Lab,SNP,skipped,skipped,skipped,3,6
488,SNP,Lab,SNP,skipped,skipped,skipped,3,6
489,SNP,Lab,SNP,skipped,skipped,skipped,3,6
490,SNP,Lab,SNP,skipped,skipped,skipped,3,6
491,SNP,Lab,SNP,skipped,skipped,skipped,3,6
492,SNP,Lab,SNP,skipped,skipped,skipped,3,6
493,SNP,Lab,SNP,skipped,skipped,skipped,3,6
494,SNP,Lab,SNP,skipped,skipped,skipped,3,6
495,SNP,Lab,SNP,(Ind) Jim MCCOLM,skipped,skipped,3,6
496,SNP,Lab,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
497,SNP,Lab,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
498,SNP,Lab,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
499,SNP,Lab,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
500,SNP,Lab,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
501,SNP,Lab,SNP,(Ind) Jim MCCOLM,Con,Con,3,6
502,SNP,Lab,Con,skipped,skipped,skipped,3,6
503,SNP,Lab,Con,skipped,skipped,skipped,3,6
504,SNP,Lab,Con,skipped,skipped,skipped,3,6
505,SNP,Lab,Con,SNP,Con,(Ind) Jim MCCOLM,3,6
506,SNP,Con,skipped,skipped,skipped,skipped,3,6
507,SNP,Con,skipped,skipped,skipped,skipped,3,6
508,SNP,Con,skipped,skipped,skipped,skipped,3,6
509,SNP,Con,skipped,skipped,skipped,skipped,3,6
510,SNP,Con,skipped,skipped,skipped,skipped,3,6
511,SNP,Con,skipped,skipped,skipped,skipped,3,6
512,SNP,Con,skipped,skipped,skipped,skipped,3,6
513,SNP,Con,skipped,skipped,skipped,skipped,3,6
514,SNP,Con,skipped,skipped,skipped,skipped,3,6
515,SNP,Con,skipped,skipped,skipped,skipped,3,6
516,SNP,Con,skipped,skipped,skipped,skipped,3,6
517,SNP,Con,skipped,skipped,skipped,skipped,3,6
518,SNP,Con,skipped,skipped,skipped,skipped,3,6
519,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
520,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
521,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
522,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
523,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
524,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
525,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
526,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
527,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
528,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
529,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
530,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
531,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
532,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
533,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
534,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
535,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
536,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
537,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
538,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
539,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
540,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
541,SNP,Con,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
542,SNP,Con,(Ind) Jim MCCOLM,Lab,SNP,Con,3,6
543,SNP,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
544,SNP,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
545,SNP,Con,(Ind) Jim MCCOLM,SNP,skipped,skipped,3,6
546,SNP,Con,(Ind) Jim MCCOLM,SNP,Lab,Con,3,6
547,SNP,Con,(Ind) Jim MCCOLM,SNP,Con,skipped,3,6
548,SNP,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,3,6
549,SNP,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,3,6
550,SNP,Con,(Ind) Jim MCCOLM,Con,skipped,skipped,3,6
551,SNP,Con,(Ind) Jim MCCOLM,Con,Lab,SNP,3,6
552,SNP,Con,(Ind) Jim MCCOLM,Con,SNP,Lab,3,6
553,SNP,Con,Lab,skipped,skipped,skipped,3,6
554,SNP,Con,Lab,skipped,skipped,skipped,3,6
555,SNP,Con,Lab,skipped,skipped,skipped,3,6
556,SNP,Con,SNP,skipped,skipped,skipped,3,6
557,SNP,Con,SNP,skipped,skipped,skipped,3,6
558,SNP,Con,SNP,skipped,skipped,skipped,3,6
559,SNP,Con,SNP,skipped,skipped,skipped,3,6
560,SNP,Con,SNP,skipped,skipped,skipped,3,6
561,SNP,Con,SNP,(Ind) Jim MCCOLM,Lab,Con,3,6
562,SNP,Con,SNP,Lab,Con,(Ind) Jim MCCOLM,3,6
563,SNP,Con,Con,skipped,skipped,skipped,3,6
564,SNP,Con,Con,skipped,skipped,skipped,3,6
565,SNP,Con,Con,skipped,skipped,skipped,3,6
566,SNP,Con,Con,skipped,skipped,skipped,3,6
567,SNP,Con,Con,skipped,skipped,skipped,3,6
568,SNP,Con,Con,skipped,skipped,skipped,3,6
569,SNP,Con,Con,skipped,skipped,skipped,3,6
570,SNP,Con,Con,skipped,skipped,skipped,3,6
571,SNP,Con,Con,skipped,skipped,skipped,3,6
572,SNP,Con,Con,skipped,skipped,skipped,3,6
573,SNP,Con,Con,skipped,skipped,skipped,3,6
574,SNP,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,3,6
575,SNP,Con,Con,(Ind) Jim MCCOLM,skipped,skipped,3,6
576,SNP,Con,Con,Lab,skipped,skipped,3,6
577,SNP,Con,Con,Lab,(Ind) Jim MCCOLM,SNP,3,6
578,SNP,Con,Con,Lab,SNP,(Ind) Jim MCCOLM,3,6
579,SNP,Con,Con,SNP,(Ind) Jim MCCOLM,Lab,3,6
580,SNP,Con,Con,SNP,(Ind) Jim MCCOLM,Lab,3,6
581,SNP,Con,Con,SNP,Lab,(Ind) Jim MCCOLM,3,6
582,SNP,Con,Con,SNP,Lab,(Ind) Jim MCCOLM,3,6
583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
638,SNP,SNP,skipped,skipped,skipped,skipped,3,6
639,SNP,SNP,skipped,skipped,skipped,skipped,3,6
640,SNP,SNP,skipped,skipped,skipped,skipped,3,6
641,SNP,SNP,skipped,skipped,skipped,skipped,3,6
642,SNP,SNP,skipped,skipped,skipped,skipped,3,6
643,SNP,SNP,skipped,skipped,skipped,skipped,3,6
644,SNP,SNP,skipped,skipped,skipped,skipped,3,6
645,SNP,SNP,skipped,skipped,skipped,skipped,3,6
646,SNP,SNP,skipped,skipped,skipped,skipped,3,6
647,SNP,SNP,skipped,skipped,skipped,skipped,3,6
648,SNP,SNP,skipped,skipped,skipped,skipped,3,6
649,SNP,SNP,skipped,skipped,skipped,skipped,3,6
650,SNP,SNP,skipped,skipped,skipped,skipped,3,6
651,SNP,SNP,skipped,skipped,skipped,skipped,3,6
652,SNP,SNP,skipped,skipped,skipped,skipped,3,6
653,SNP,SNP,skipped,skipped,skipped,skipped,3,6
654,SNP,SNP,skipped,skipped,skipped,skipped,3,6
655,SNP,SNP,skipped,skipped,skipped,skipped,3,6
656,SNP,SNP,skipped,skipped,skipped,skipped,3,6
657,SNP,SNP,skipped,skipped,skipped,skipped,3,6
658,SNP,SNP,skipped,skipped,skipped,skipped,3,6
659,SNP,SNP,skipped,skipped,skipped,skipped,3,6
660,SNP,SNP,skipped,skipped,skipped,skipped,3,6
661,SNP,SNP,skipped,skipped,skipped,skipped,3,6
662,SNP,SNP,skipped,skipped,skipped,skipped,3,6
663,SNP,SNP,skipped,skipped,skipped,skipped,3,6
664,SNP,SNP,skipped,skipped,skipped,skipped,3,6
665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
674,SNP,SNP,skipped,skipped,skipped,skipped,3,6
675,SNP,SNP,skipped,skipped,skipped,skipped,3,6
676,SNP,SNP,skipped,skipped,skipped,skipped,3,6
677,SNP,SNP,skipped,skipped,skipped,skipped,3,6
678,SNP,SNP,skipped,skipped,skipped,skipped,3,6
679,SNP,SNP,skipped,skipped,skipped,skipped,3,6
680,SNP,SNP,skipped,skipped,skipped,skipped,3,6
681,SNP,SNP,skipped,skipped,skipped,skipped,3,6
682,SNP,SNP,skipped,skipped,skipped,skipped,3,6
683,SNP,SNP,skipped,skipped,skipped,skipped,3,6
684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
747,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
748,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
749,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
750,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
751,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
752,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
753,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
754,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
755,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
756,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
757,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
758,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
759,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
760,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
761,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
762,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
763,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
764,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
765,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
766,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
767,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
768,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
769,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
770,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
771,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
772,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
773,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
774,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
775,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
776,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
777,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
778,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
779,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
780,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
781,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
782,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
783,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
784,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
785,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
786,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
787,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
788,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
789,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
790,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
791,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
792,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
793,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
794,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
795,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
796,SNP,SNP,(Ind) Jim MCCOLM,skipped,skipped,skipped,3,6
