voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2598,(Ind) George N PRENTICE,Con,Lab,SNP,Grn,LD,Con,3,7
2599,(Ind) George N PRENTICE,Con,Lab,Grn,LD,Con,SNP,3,7
2600,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2601,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2602,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2603,(Ind) George N PRENTICE,Con,Grn,skipped,skipped,skipped,skipped,3,7
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2679,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2680,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2681,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2682,Lab,Con,SNP,LD,(Ind) George N PRENTICE,Con,Grn,3,7
2683,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2684,Lab,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2685,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
2686,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2687,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2715,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2716,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2717,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2718,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2719,Lab,SNP,Con,LD,Grn,(Ind) George N PRENTICE,Con,3,7
2720,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2721,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2722,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2723,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2724,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2725,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2726,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2727,Lab,SNP,LD,Con,skipped,skipped,skipped,3,7
2728,Lab,SNP,LD,Con,Grn,Con,skipped,3,7
2729,Lab,SNP,LD,(Ind) George N PRENTICE,Grn,Con,Con,3,7
2730,Lab,SNP,LD,(Ind) George N PRENTICE,Grn,Con,Con,3,7
2731,Lab,SNP,LD,(Ind) George N PRENTICE,Grn,Con,Con,3,7
2732,Lab,SNP,LD,Grn,Con,skipped,skipped,3,7
2733,Lab,SNP,LD,Grn,Con,Con,(Ind) George N PRENTICE,3,7
2734,Lab,SNP,LD,Grn,(Ind) George N PRENTICE,Con,Con,3,7
2735,Lab,SNP,LD,Grn,(Ind) George N PRENTICE,Con,Con,3,7
2736,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2737,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2738,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2739,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2740,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2741,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2742,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2743,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2744,Lab,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2745,Lab,SNP,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,3,7
2746,Lab,SNP,(Ind) George N PRENTICE,Grn,Con,Con,LD,3,7
2747,Lab,SNP,(Ind) George N PRENTICE,Grn,Con,LD,Con,3,7
2748,Lab,SNP,(Ind) George N PRENTICE,Con,Con,LD,Grn,3,7
2749,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2750,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2751,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2752,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2753,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2754,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2755,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2756,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2757,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2758,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2759,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2760,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2761,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,7
2762,Lab,SNP,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
2763,Lab,SNP,Grn,(Ind) George N PRENTICE,LD,Con,Con,3,7
2764,Lab,SNP,Grn,(Ind) George N PRENTICE,LD,Con,Con,3,7
2765,Lab,SNP,Grn,(Ind) George N PRENTICE,LD,Con,Con,3,7
2766,Lab,SNP,Grn,Con,(Ind) George N PRENTICE,Con,LD,3,7
2767,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2768,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2769,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2770,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2771,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2772,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2773,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2774,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2775,Lab,LD,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
2776,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2777,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2778,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
2779,Lab,LD,SNP,Grn,(Ind) George N PRENTICE,Con,Con,3,7
2780,Lab,LD,SNP,Grn,Con,Con,(Ind) George N PRENTICE,3,7
2781,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2782,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2783,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2784,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2785,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2786,Lab,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2787,Lab,LD,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,3,7
2788,Lab,LD,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,3,7
2789,Lab,LD,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,3,7
2790,Lab,LD,(Ind) George N PRENTICE,Grn,SNP,skipped,skipped,3,7
2791,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2792,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2793,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2794,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2795,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2796,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2797,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2798,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
2799,Lab,LD,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
2800,Lab,LD,Grn,(Ind) George N PRENTICE,SNP,Con,Con,3,7
2801,Lab,LD,Grn,(Ind) George N PRENTICE,Con,Con,SNP,3,7
2802,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2803,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2804,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
2805,Lab,LD,Con,Con,Grn,(Ind) George N PRENTICE,SNP,3,7
2806,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2807,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2808,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2809,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2810,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2811,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2812,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2813,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2814,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2815,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2816,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2817,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2818,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2819,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2820,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2821,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2822,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2823,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2824,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2825,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2826,Lab,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,skipped,3,7
2827,Lab,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
2828,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,3,7
2829,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,3,7
2830,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,3,7
2831,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,3,7
2832,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,3,7
2833,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,3,7
2834,Lab,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,skipped,3,7
2835,Lab,(Ind) George N PRENTICE,SNP,LD,Grn,Con,Con,3,7
2836,Lab,(Ind) George N PRENTICE,SNP,Grn,skipped,skipped,skipped,3,7
2837,Lab,(Ind) George N PRENTICE,SNP,Grn,skipped,skipped,skipped,3,7
2838,Lab,(Ind) George N PRENTICE,SNP,Grn,LD,Con,Con,3,7
2839,Lab,(Ind) George N PRENTICE,LD,skipped,skipped,skipped,skipped,3,7
2840,Lab,(Ind) George N PRENTICE,LD,skipped,skipped,skipped,skipped,3,7
2841,Lab,(Ind) George N PRENTICE,LD,Con,SNP,Grn,Con,3,7
2842,Lab,(Ind) George N PRENTICE,LD,SNP,skipped,skipped,skipped,3,7
2843,Lab,(Ind) George N PRENTICE,LD,SNP,Grn,skipped,skipped,3,7
2844,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2845,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2846,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2847,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2848,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2849,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2850,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2851,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2852,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2853,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2854,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2855,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2856,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2857,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2858,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2859,Lab,(Ind) George N PRENTICE,Grn,skipped,skipped,skipped,skipped,3,7
2860,Lab,(Ind) George N PRENTICE,Grn,SNP,LD,Con,Con,3,7
2861,Lab,(Ind) George N PRENTICE,Grn,LD,skipped,skipped,skipped,3,7
2862,Lab,(Ind) George N PRENTICE,Grn,LD,skipped,skipped,skipped,3,7
2863,Lab,(Ind) George N PRENTICE,Grn,Con,Con,skipped,skipped,3,7
2864,Lab,(Ind) George N PRENTICE,Grn,Con,LD,SNP,Con,3,7
2865,Lab,(Ind) George N PRENTICE,Con,skipped,skipped,skipped,skipped,3,7
2866,Lab,(Ind) George N PRENTICE,Con,Con,skipped,skipped,skipped,3,7
2867,Lab,(Ind) George N PRENTICE,Con,Con,skipped,skipped,skipped,3,7
2868,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2869,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2870,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2871,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2872,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2873,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2874,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2875,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2876,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2877,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2878,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2879,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2881,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2886,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2887,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2888,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,7
2889,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2890,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2891,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2892,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2893,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2894,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2895,Lab,Grn,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,3,7
2896,Lab,Grn,SNP,LD,(Ind) George N PRENTICE,skipped,skipped,3,7
2897,Lab,Grn,SNP,LD,(Ind) George N PRENTICE,Con,Con,3,7
2898,Lab,Grn,SNP,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
2899,Lab,Grn,SNP,(Ind) George N PRENTICE,LD,skipped,skipped,3,7
2900,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2901,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2902,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2903,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2904,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2905,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2906,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2907,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2908,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2909,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
2910,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
2911,Lab,Grn,LD,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
2912,Lab,Grn,LD,(Ind) George N PRENTICE,Con,Con,SNP,3,7
2913,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2914,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2915,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2916,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2917,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2918,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2919,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2920,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2921,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2922,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2923,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2924,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2925,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2926,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2927,Lab,Grn,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
2928,Lab,Grn,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,3,7
2929,Lab,Grn,(Ind) George N PRENTICE,SNP,skipped,skipped,skipped,3,7
2930,Lab,Grn,(Ind) George N PRENTICE,LD,skipped,skipped,skipped,3,7
2931,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
2932,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2933,Lab,Con,Con,skipped,skipped,skipped,skipped,3,7
2934,Lab,Con,Con,LD,(Ind) George N PRENTICE,Grn,SNP,3,7
2935,Lab,Con,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
2936,Lab,Con,Con,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
2937,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2938,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
