voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
323,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
362,Con,Con,Con,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,Lab,(Ind) Craig PEACOCK,SNP,4,9
363,Con,Con,Con,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
364,Con,Con,Con,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,Lab,4,9
365,Con,Con,Con,LD,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,4,9
366,Con,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,9
367,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Con,Con,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,4,9
370,Con,Con,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Con,Con,(Ind) Sidney John ELDER,LD,skipped,skipped,skipped,skipped,4,9
372,Con,Con,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,4,9
373,Con,Con,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,Con,Con,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,4,9
375,Con,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,Con,Con,SNP,LD,skipped,skipped,skipped,skipped,4,9
380,Con,Con,Con,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Lab,4,9
381,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,(Ind) Craig PEACOCK,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,(Ind) Craig PEACOCK,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,(Ind) Craig PEACOCK,LD,Con,Con,skipped,skipped,skipped,skipped,4,9
387,Con,(Ind) Craig PEACOCK,LD,SNP,Con,Con,(Ind) Allan GRAHAM,Lab,(Ind) Sidney John ELDER,4,9
388,Con,(Ind) Craig PEACOCK,LD,Con,Con,skipped,skipped,skipped,skipped,4,9
389,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,LD,Con,Con,Lab,(Ind) Sidney John ELDER,SNP,4,9
390,Con,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,Con,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,(Ind) Craig PEACOCK,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,(Ind) Craig PEACOCK,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,(Ind) Craig PEACOCK,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,(Ind) Craig PEACOCK,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,(Ind) Craig PEACOCK,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,(Ind) Craig PEACOCK,SNP,LD,Lab,Con,skipped,skipped,skipped,4,9
398,Con,(Ind) Craig PEACOCK,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Con,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
406,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,SNP,Lab,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,LD,(Ind) Sidney John ELDER,Con,Con,4,9
410,Con,SNP,Lab,Con,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,LD,4,9
411,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,SNP,Con,Con,LD,Lab,skipped,skipped,skipped,4,9
413,Con,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,4,9
414,Con,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,4,9
415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
433,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,Con,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,SNP,(Ind) Craig PEACOCK,LD,skipped,4,9
436,Con,Con,(Ind) Sidney John ELDER,Con,LD,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,SNP,4,9
437,Con,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
521,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
522,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
523,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
525,Con,Con,Con,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,Lab,4,9
526,Con,Con,Con,LD,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,skipped,skipped,4,9
527,Con,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,9
528,Con,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,9
529,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
531,Con,Con,Con,Lab,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,4,9
532,Con,Con,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
533,Con,Con,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
534,Con,Con,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,LD,(Ind) Craig PEACOCK,Lab,SNP,4,9
535,Con,Con,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
536,Con,Con,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,(Ind) Craig PEACOCK,skipped,skipped,4,9
537,Con,Con,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,4,9
538,Con,Con,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,4,9
539,Con,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
540,Con,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
541,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
542,Con,Con,Con,SNP,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,4,9
543,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Con,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
605,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
606,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
607,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
608,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
609,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
613,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
614,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
