voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
283,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
285,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
286,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
287,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
288,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
289,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
290,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
291,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
292,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
295,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Jim MCMAHON (SNP),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
298,Jim MCMAHON (SNP),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
299,Jim MCMAHON (SNP),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,,8
300,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),skipped,skipped,skipped,,8
323,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
324,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,,8
342,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
343,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
344,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
345,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
346,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
347,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Peter BLACK (Grn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
348,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,,8
349,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
350,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
351,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
352,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,,8
353,Jim MCMAHON (SNP),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Jim MCMAHON (SNP),Peter BLACK (Grn),Walter YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
406,Jim MCMAHON (SNP),Peter BLACK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
409,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
410,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
411,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
412,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
413,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
414,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
415,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
416,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
417,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
418,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
419,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
420,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
421,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
422,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
423,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
424,Jim MCMAHON (SNP),Peter BLACK (Grn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
425,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
426,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,skipped,skipped,,8
427,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
428,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,,8
429,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Walter YOUNG (Con),Jessie OWENS (Ind),skipped,skipped,,8
430,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
431,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
432,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),Jessie OWENS (Ind),Walter YOUNG (Con),skipped,skipped,,8
433,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
434,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,,8
435,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
436,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
437,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
438,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
439,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
440,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
441,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
442,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
443,Jim MCMAHON (SNP),Peter BLACK (Grn),Gordon BIRCHAM (Libtn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),skipped,skipped,,8
444,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
445,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
446,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
447,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
454,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Walter YOUNG (Con),Gordon BIRCHAM (Libtn),skipped,skipped,,8
463,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
464,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
465,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),skipped,skipped,skipped,,8
466,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
467,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
468,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
469,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
470,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
471,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Billy CRAWFORD (Lab),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),skipped,skipped,,8
472,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Walter YOUNG (Con),Billy CRAWFORD (Lab),skipped,skipped,,8
473,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
474,Jim MCMAHON (SNP),Peter BLACK (Grn),Jessie OWENS (Ind),Gordon BIRCHAM (Libtn),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
