voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
413,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
414,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
415,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
416,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
417,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
418,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
419,Lab,Con,Allan WEILD (Ind),LD,skipped,skipped,skipped,,7
420,Lab,Con,Allan WEILD (Ind),LD,Libtn,skipped,skipped,,7
421,Lab,Con,Allan WEILD (Ind),LD,Libtn,SNP,skipped,,7
422,Lab,Con,Allan WEILD (Ind),LD,Libtn,SNP,skipped,,7
423,Lab,Con,Allan WEILD (Ind),LD,SNP,Libtn,skipped,,7
424,Lab,Con,Allan WEILD (Ind),Libtn,SNP,LD,skipped,,7
425,Lab,Con,Allan WEILD (Ind),Libtn,SNP,LD,skipped,,7
426,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
427,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
428,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
429,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
430,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
431,Lab,Con,LD,Allan WEILD (Ind),Libtn,skipped,skipped,,7
432,Lab,Con,LD,Libtn,SNP,Allan WEILD (Ind),skipped,,7
433,Lab,Con,LD,SNP,Allan WEILD (Ind),Libtn,skipped,,7
434,Lab,Con,Libtn,Allan WEILD (Ind),LD,SNP,skipped,,7
435,Lab,Con,Libtn,Allan WEILD (Ind),LD,SNP,skipped,,7
436,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
437,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
438,Lab,Con,SNP,LD,Allan WEILD (Ind),skipped,skipped,,7
439,Lab,Con,SNP,LD,Allan WEILD (Ind),Libtn,skipped,,7
440,Lab,Con,SNP,LD,Allan WEILD (Ind),Libtn,skipped,,7
441,Lab,Con,SNP,Libtn,LD,skipped,skipped,,7
442,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,Libtn,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
474,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
475,Lab,SNP,Allan WEILD (Ind),Libtn,LD,Con,skipped,,7
476,Lab,SNP,Allan WEILD (Ind),Libtn,Con,LD,skipped,,7
477,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
478,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
479,Lab,SNP,LD,Con,Allan WEILD (Ind),Libtn,skipped,,7
480,Lab,SNP,LD,Libtn,Allan WEILD (Ind),Con,skipped,,7
481,Lab,SNP,LD,Libtn,Con,Allan WEILD (Ind),skipped,,7
482,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
483,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
484,Lab,SNP,Libtn,LD,Allan WEILD (Ind),skipped,skipped,,7
485,Lab,SNP,Libtn,LD,Allan WEILD (Ind),Con,skipped,,7
486,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
508,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
509,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
510,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
511,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
512,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
513,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
514,Lab,LD,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
515,LD,Allan WEILD (Ind),Lab,Con,Libtn,SNP,skipped,,7
516,LD,Allan WEILD (Ind),Lab,Con,SNP,Libtn,skipped,,7
517,LD,Allan WEILD (Ind),Lab,SNP,skipped,skipped,skipped,,7
518,LD,Allan WEILD (Ind),Lab,SNP,skipped,skipped,skipped,,7
519,LD,Allan WEILD (Ind),Con,Lab,skipped,skipped,skipped,,7
520,LD,Allan WEILD (Ind),SNP,Con,Libtn,Lab,skipped,,7
521,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,LD,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
537,LD,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
538,LD,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
539,LD,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
540,LD,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
541,LD,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
542,LD,Lab,Allan WEILD (Ind),Libtn,Con,skipped,skipped,,7
543,LD,Lab,Allan WEILD (Ind),Libtn,Con,SNP,skipped,,7
544,LD,Lab,Allan WEILD (Ind),Libtn,Con,SNP,skipped,,7
545,LD,Lab,Allan WEILD (Ind),SNP,Libtn,Con,skipped,,7
546,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
547,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
548,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
549,LD,Lab,Con,Allan WEILD (Ind),Libtn,SNP,skipped,,7
550,LD,Lab,Con,SNP,Libtn,Allan WEILD (Ind),skipped,,7
551,LD,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,,7
552,LD,Lab,SNP,Allan WEILD (Ind),Con,Libtn,skipped,,7
553,LD,Lab,SNP,Libtn,Allan WEILD (Ind),Con,skipped,,7
554,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
555,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
556,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
557,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
558,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
559,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
560,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
561,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
562,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
563,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
564,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
565,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
566,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
567,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
568,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
569,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
570,LD,Con,Allan WEILD (Ind),Lab,skipped,skipped,skipped,,7
571,LD,Con,Allan WEILD (Ind),Lab,skipped,skipped,skipped,,7
572,LD,Con,Allan WEILD (Ind),Lab,skipped,skipped,skipped,,7
573,LD,Con,Allan WEILD (Ind),Lab,skipped,skipped,skipped,,7
574,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
575,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
576,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
577,LD,Con,Lab,Allan WEILD (Ind),skipped,skipped,skipped,,7
578,LD,Con,Lab,Allan WEILD (Ind),Libtn,skipped,skipped,,7
579,LD,Con,Lab,Allan WEILD (Ind),SNP,Libtn,skipped,,7
580,LD,Con,Lab,SNP,Libtn,Allan WEILD (Ind),skipped,,7
581,Lab,LD,Libtn,skipped,skipped,skipped,skipped,,7
582,LD,Libtn,Lab,skipped,skipped,skipped,skipped,,7
583,LD,Libtn,Con,SNP,Lab,Allan WEILD (Ind),skipped,,7
584,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
585,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
586,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
587,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
588,Lab,LD,SNP,Allan WEILD (Ind),skipped,skipped,skipped,,7
589,Lab,LD,SNP,Allan WEILD (Ind),skipped,skipped,skipped,,7
590,LD,SNP,Allan WEILD (Ind),Lab,Con,Libtn,skipped,,7
591,LD,SNP,Allan WEILD (Ind),Lab,Con,Libtn,skipped,,7
592,LD,SNP,Lab,Allan WEILD (Ind),Libtn,Con,skipped,,7
593,LD,SNP,Libtn,Lab,Allan WEILD (Ind),Con,skipped,,7
594,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
604,Lab,Con,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
605,Con,Allan WEILD (Ind),Lab,LD,Libtn,SNP,skipped,,7
606,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
607,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
608,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
609,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
610,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
611,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
612,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,Con,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
615,Con,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
616,Con,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
617,Con,Lab,Allan WEILD (Ind),Libtn,LD,SNP,skipped,,7
618,Con,Lab,Allan WEILD (Ind),SNP,LD,Libtn,skipped,,7
619,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
620,Con,Lab,LD,Allan WEILD (Ind),Libtn,skipped,skipped,,7
621,Con,Lab,LD,Libtn,Allan WEILD (Ind),SNP,skipped,,7
622,Con,Lab,Libtn,SNP,LD,Allan WEILD (Ind),skipped,,7
623,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
624,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
625,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
626,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
627,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
628,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
629,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
630,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
631,Con,LD,Allan WEILD (Ind),Lab,skipped,skipped,skipped,,7
632,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
633,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
634,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
635,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
636,Con,LD,Lab,Allan WEILD (Ind),Libtn,SNP,skipped,,7
637,Con,LD,Lab,Allan WEILD (Ind),Libtn,SNP,skipped,,7
638,Con,LD,Lab,Allan WEILD (Ind),Libtn,SNP,skipped,,7
639,Con,LD,SNP,Lab,Libtn,Allan WEILD (Ind),skipped,,7
640,Con,Libtn,LD,Lab,SNP,Allan WEILD (Ind),skipped,,7
641,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
642,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
643,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
644,Con,SNP,Lab,LD,Allan WEILD (Ind),Libtn,skipped,,7
645,Lab,Libtn,Allan WEILD (Ind),Con,skipped,skipped,skipped,,7
646,Libtn,Allan WEILD (Ind),Con,Lab,LD,skipped,skipped,,7
647,Libtn,Lab,Con,skipped,skipped,skipped,skipped,,7
648,Libtn,Lab,Con,skipped,skipped,skipped,skipped,,7
649,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
656,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
657,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
658,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
659,Lab,SNP,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
660,SNP,Allan WEILD (Ind),Lab,LD,skipped,skipped,skipped,,7
661,SNP,Allan WEILD (Ind),Lab,Con,Libtn,LD,skipped,,7
662,SNP,Allan WEILD (Ind),Con,Lab,Libtn,skipped,skipped,,7
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
672,SNP,Lab,Allan WEILD (Ind),skipped,skipped,skipped,skipped,,7
673,SNP,Lab,Allan WEILD (Ind),LD,skipped,skipped,skipped,,7
674,SNP,Lab,Allan WEILD (Ind),LD,Libtn,Con,skipped,,7
675,SNP,Lab,Allan WEILD (Ind),LD,Libtn,Con,skipped,,7
676,SNP,Lab,Allan WEILD (Ind),Con,skipped,skipped,skipped,,7
677,SNP,Lab,Allan WEILD (Ind),Con,Libtn,LD,skipped,,7
678,SNP,Lab,Allan WEILD (Ind),Libtn,LD,skipped,skipped,,7
679,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
680,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
681,SNP,Lab,LD,Allan WEILD (Ind),Con,Libtn,skipped,,7
682,SNP,Lab,LD,Allan WEILD (Ind),Libtn,Con,skipped,,7
683,SNP,Lab,LD,Con,Libtn,Allan WEILD (Ind),skipped,,7
684,SNP,Lab,LD,Con,Libtn,Allan WEILD (Ind),skipped,,7
685,SNP,Lab,LD,Libtn,Con,Allan WEILD (Ind),skipped,,7
686,SNP,Lab,Con,Allan WEILD (Ind),Libtn,LD,skipped,,7
687,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
688,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
689,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
690,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
691,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
692,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
693,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
694,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
695,SNP,LD,Lab,Allan WEILD (Ind),Con,Libtn,skipped,,7
696,SNP,LD,Con,Allan WEILD (Ind),Lab,Libtn,skipped,,7
697,SNP,LD,Con,Lab,Libtn,Allan WEILD (Ind),skipped,,7
698,SNP,LD,Con,Libtn,Lab,skipped,skipped,,7
699,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
700,SNP,Con,LD,Libtn,Lab,Allan WEILD (Ind),skipped,,7
701,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Allan WEILD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
