voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
264,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
265,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,SNP,Grn,skipped,skipped,skipped,,9
266,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
267,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,Con,skipped,skipped,skipped,,9
268,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Maureen JOHNSTONE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Maureen JOHNSTONE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Maureen JOHNSTONE (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
281,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
306,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
307,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,9
308,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Maureen JOHNSTONE (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
312,Maureen JOHNSTONE (Ind),Con,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
313,Maureen JOHNSTONE (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
314,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
315,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Maureen JOHNSTONE (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
318,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Maureen JOHNSTONE (Ind),Grn,Lab,Yen HONGMEI JIN (Ind),Con,SNP,skipped,skipped,skipped,,9
320,Maureen JOHNSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Maureen JOHNSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Maureen JOHNSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Maureen JOHNSTONE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Maureen JOHNSTONE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Maureen JOHNSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Maureen JOHNSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Maureen JOHNSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Maureen JOHNSTONE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Maureen JOHNSTONE (Ind),Grn,SNP,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,,9
337,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Maureen JOHNSTONE (Ind),SNP,Grn,Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,,9
341,Maureen JOHNSTONE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Maureen JOHNSTONE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Maureen JOHNSTONE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,Con,SNP,skipped,skipped,skipped,,9
376,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,,9
377,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Grn,Lab,Con,skipped,skipped,skipped,,9
378,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
384,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
385,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
386,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
387,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,SNP,Con,Lab,skipped,skipped,skipped,,9
388,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
389,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
398,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,Grn,SNP,skipped,skipped,skipped,,9
404,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
412,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
415,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
416,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Grn,SNP,Lab,skipped,skipped,skipped,,9
417,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
418,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
420,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
421,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Grn,Lab,Con,skipped,skipped,skipped,,9
422,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
429,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,Grn,SNP,skipped,skipped,skipped,,9
430,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
431,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
432,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
433,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
434,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Lab,Grn,Con,skipped,skipped,skipped,,9
435,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Maureen JOHNSTONE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Maureen JOHNSTONE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Maureen JOHNSTONE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Maureen JOHNSTONE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Maureen JOHNSTONE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Maureen JOHNSTONE (Ind),SNP,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
453,Maureen JOHNSTONE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
454,Maureen JOHNSTONE (Ind),Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,,9
456,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,Lab,Grn,Con,skipped,skipped,skipped,,9
457,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Grn,Maureen JOHNSTONE (Ind),Lab,Con,Yen HONGMEI JIN (Ind),SNP,skipped,skipped,skipped,,9
474,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Grn,Con,Yen HONGMEI JIN (Ind),SNP,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,,9
477,Grn,SNP,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
478,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Grn,Lab,SNP,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,,9
480,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,SNP,Con,skipped,skipped,skipped,,9
481,Grn,Yen HONGMEI JIN (Ind),SNP,Maureen JOHNSTONE (Ind),Lab,Con,skipped,skipped,skipped,,9
482,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Grn,Lab,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Grn,Lab,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
487,Grn,Lab,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Grn,Maureen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Grn,Maureen JOHNSTONE (Ind),SNP,Lab,Yen HONGMEI JIN (Ind),Con,skipped,skipped,skipped,,9
490,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
491,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
492,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Con,SNP,skipped,skipped,skipped,,9
493,Grn,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Grn,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Grn,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Grn,Con,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
