voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
575,Lab,LD,skipped,skipped,skipped,,5
576,Lab,LD,skipped,skipped,skipped,,5
577,Lab,LD,skipped,skipped,skipped,,5
578,Lab,LD,skipped,skipped,skipped,,5
579,Lab,LD,skipped,skipped,skipped,,5
580,Lab,LD,skipped,skipped,skipped,,5
581,Lab,LD,skipped,skipped,skipped,,5
582,Lab,LD,skipped,skipped,skipped,,5
583,Lab,LD,skipped,skipped,skipped,,5
584,Lab,LD,skipped,skipped,skipped,,5
585,Lab,LD,skipped,skipped,skipped,,5
586,Lab,LD,skipped,skipped,skipped,,5
587,Lab,LD,skipped,skipped,skipped,,5
588,Lab,LD,skipped,skipped,skipped,,5
589,Lab,LD,skipped,skipped,skipped,,5
590,Lab,LD,skipped,skipped,skipped,,5
591,Lab,LD,skipped,skipped,skipped,,5
592,Lab,LD,skipped,skipped,skipped,,5
593,Lab,LD,skipped,skipped,skipped,,5
594,Lab,LD,skipped,skipped,skipped,,5
595,Lab,LD,skipped,skipped,skipped,,5
596,Lab,LD,skipped,skipped,skipped,,5
597,Lab,LD,skipped,skipped,skipped,,5
598,Lab,LD,skipped,skipped,skipped,,5
599,Lab,LD,skipped,skipped,skipped,,5
600,Lab,LD,skipped,skipped,skipped,,5
601,Lab,LD,skipped,skipped,skipped,,5
602,Lab,LD,skipped,skipped,skipped,,5
603,Lab,LD,skipped,skipped,skipped,,5
604,Lab,LD,skipped,skipped,skipped,,5
605,Lab,LD,skipped,skipped,skipped,,5
606,Lab,LD,skipped,skipped,skipped,,5
607,Lab,LD,skipped,skipped,skipped,,5
608,Lab,LD,skipped,skipped,skipped,,5
609,Lab,LD,skipped,skipped,skipped,,5
610,Lab,LD,skipped,skipped,skipped,,5
611,Lab,LD,skipped,skipped,skipped,,5
612,Lab,LD,skipped,skipped,skipped,,5
613,Lab,LD,Con,skipped,skipped,,5
614,Lab,LD,Con,skipped,skipped,,5
615,Lab,LD,Con,skipped,skipped,,5
616,Lab,LD,Con,skipped,skipped,,5
617,Lab,LD,Con,skipped,skipped,,5
618,Lab,LD,Con,skipped,skipped,,5
619,Lab,LD,Con,skipped,skipped,,5
620,Lab,LD,Con,skipped,skipped,,5
621,Lab,LD,Con,skipped,skipped,,5
622,Lab,LD,Con,skipped,skipped,,5
623,Lab,LD,Con,skipped,skipped,,5
624,Lab,LD,Con,skipped,skipped,,5
625,Lab,LD,Con,skipped,skipped,,5
626,Lab,LD,Con,skipped,skipped,,5
627,Lab,LD,Con,skipped,skipped,,5
628,Lab,LD,Con,skipped,skipped,,5
629,Lab,LD,Con,SNP,skipped,,5
630,Lab,LD,Con,SNP,skipped,,5
631,Lab,LD,Con,SNP,skipped,,5
632,Lab,LD,Con,SNP,skipped,,5
633,Lab,LD,Con,SNP,skipped,,5
634,Lab,LD,Con,SNP,skipped,,5
635,Lab,LD,Con,SNP,skipped,,5
636,Lab,LD,Con,SNP,skipped,,5
637,Lab,LD,Con,SNP,skipped,,5
638,Lab,LD,Con,SNP,skipped,,5
639,Lab,LD,Con,SNP,skipped,,5
640,Lab,LD,Con,SNP,skipped,,5
641,Lab,LD,Con,SNP,skipped,,5
642,Lab,LD,Con,SNP,skipped,,5
643,Lab,LD,Con,SNP,skipped,,5
644,Lab,LD,Con,SNP,skipped,,5
645,Lab,LD,Con,SNP,skipped,,5
646,Lab,LD,Con,SNP,skipped,,5
647,Lab,LD,Con,skipped,skipped,,5
648,Lab,LD,Con,skipped,skipped,,5
649,Lab,LD,Con,skipped,skipped,,5
650,Lab,LD,Con,skipped,skipped,,5
651,Lab,LD,Con,skipped,skipped,,5
652,Lab,LD,Con,skipped,skipped,,5
653,Lab,LD,Con,skipped,skipped,,5
654,Lab,LD,Con,skipped,skipped,,5
655,Lab,LD,Con,skipped,skipped,,5
656,Lab,LD,Con,skipped,skipped,,5
657,Lab,LD,Con,skipped,skipped,,5
658,Lab,LD,Con,skipped,skipped,,5
659,Lab,LD,Con,skipped,skipped,,5
660,Lab,LD,Con,skipped,skipped,,5
661,Lab,LD,Con,skipped,skipped,,5
662,Lab,LD,Con,skipped,skipped,,5
663,Lab,LD,Con,SNP,skipped,,5
664,Lab,LD,Con,SNP,skipped,,5
665,Lab,LD,Con,SNP,skipped,,5
666,Lab,LD,Con,SNP,skipped,,5
667,Lab,LD,Con,SNP,skipped,,5
668,Lab,LD,Con,SNP,skipped,,5
669,Lab,LD,Con,SNP,skipped,,5
670,Lab,LD,Con,SNP,skipped,,5
671,Lab,LD,Con,SNP,skipped,,5
672,Lab,LD,Con,SNP,skipped,,5
673,Lab,LD,Con,SNP,skipped,,5
674,Lab,LD,Con,SNP,skipped,,5
675,Lab,LD,Con,SNP,skipped,,5
676,Lab,LD,Con,SNP,skipped,,5
677,Lab,LD,Con,SNP,skipped,,5
678,Lab,LD,Con,SNP,skipped,,5
679,Lab,LD,Con,SNP,skipped,,5
680,Lab,LD,Con,SNP,skipped,,5
681,Lab,LD,Con,SNP,skipped,,5
682,Lab,LD,Con,SNP,skipped,,5
683,Lab,LD,Con,SNP,skipped,,5
684,Lab,LD,Con,SNP,skipped,,5
685,Lab,LD,Con,SNP,skipped,,5
686,Lab,LD,Con,SNP,skipped,,5
687,Lab,LD,SNP,Con,skipped,,5
688,Lab,LD,SNP,skipped,skipped,,5
689,Lab,LD,SNP,skipped,skipped,,5
690,Lab,LD,SNP,skipped,skipped,,5
691,Lab,LD,SNP,skipped,skipped,,5
692,Lab,LD,SNP,skipped,skipped,,5
693,Lab,LD,SNP,skipped,skipped,,5
694,Lab,LD,SNP,skipped,skipped,,5
695,Lab,LD,SNP,skipped,skipped,,5
696,Lab,LD,SNP,skipped,skipped,,5
697,Lab,LD,SNP,skipped,skipped,,5
698,Lab,LD,SNP,skipped,skipped,,5
699,Lab,LD,SNP,skipped,skipped,,5
700,Lab,LD,SNP,skipped,skipped,,5
701,Lab,LD,SNP,skipped,skipped,,5
702,Lab,LD,SNP,skipped,skipped,,5
703,Lab,LD,SNP,skipped,skipped,,5
704,Lab,LD,SNP,skipped,skipped,,5
705,Lab,LD,SNP,skipped,skipped,,5
706,Lab,LD,SNP,skipped,skipped,,5
707,Lab,LD,SNP,skipped,skipped,,5
708,Lab,LD,SNP,skipped,skipped,,5
709,Lab,LD,SNP,skipped,skipped,,5
710,Lab,LD,SNP,skipped,skipped,,5
711,Lab,LD,SNP,skipped,skipped,,5
712,Lab,LD,SNP,skipped,skipped,,5
713,Lab,LD,SNP,skipped,skipped,,5
714,Lab,LD,SNP,skipped,skipped,,5
715,Lab,LD,SNP,skipped,skipped,,5
716,Lab,LD,SNP,skipped,skipped,,5
717,Lab,LD,SNP,skipped,skipped,,5
718,Lab,LD,SNP,skipped,skipped,,5
719,Lab,LD,SNP,skipped,skipped,,5
720,Lab,LD,SNP,skipped,skipped,,5
721,Lab,LD,SNP,skipped,skipped,,5
722,Lab,LD,SNP,skipped,skipped,,5
723,Lab,LD,SNP,skipped,skipped,,5
724,Lab,LD,SNP,Con,skipped,,5
725,Lab,LD,SNP,Con,skipped,,5
726,Lab,LD,SNP,Con,skipped,,5
727,Lab,LD,SNP,Con,skipped,,5
728,Lab,LD,SNP,Con,skipped,,5
729,Lab,LD,SNP,Con,skipped,,5
730,Lab,LD,SNP,Con,skipped,,5
731,Lab,LD,SNP,Con,skipped,,5
732,Lab,LD,SNP,Con,skipped,,5
733,Lab,LD,SNP,Con,skipped,,5
734,Lab,LD,SNP,Con,skipped,,5
735,Lab,LD,SNP,Con,skipped,,5
736,Lab,LD,SNP,Con,skipped,,5
737,Lab,LD,SNP,Con,skipped,,5
738,Lab,LD,SNP,Con,skipped,,5
739,Lab,LD,SNP,Con,skipped,,5
740,Lab,LD,SNP,Con,skipped,,5
741,Lab,LD,SNP,Con,skipped,,5
742,Lab,LD,SNP,Con,skipped,,5
743,Lab,LD,SNP,Con,skipped,,5
744,Lab,Con,skipped,skipped,skipped,,5
745,Lab,Con,skipped,skipped,skipped,,5
746,Lab,Con,skipped,skipped,skipped,,5
747,Lab,Con,skipped,skipped,skipped,,5
748,Lab,Con,skipped,skipped,skipped,,5
749,Lab,Con,skipped,skipped,skipped,,5
750,Lab,Con,skipped,skipped,skipped,,5
751,Lab,Con,skipped,skipped,skipped,,5
752,Lab,Con,skipped,skipped,skipped,,5
753,Lab,Con,skipped,skipped,skipped,,5
754,Lab,Con,skipped,skipped,skipped,,5
755,Lab,Con,skipped,skipped,skipped,,5
756,Lab,Con,skipped,skipped,skipped,,5
757,Lab,Con,skipped,skipped,skipped,,5
758,Lab,Con,skipped,skipped,skipped,,5
759,Lab,Con,skipped,skipped,skipped,,5
760,Lab,Con,skipped,skipped,skipped,,5
761,Lab,Con,skipped,skipped,skipped,,5
762,Lab,Con,skipped,skipped,skipped,,5
763,Lab,Con,skipped,skipped,skipped,,5
764,Lab,Con,skipped,skipped,skipped,,5
765,Lab,Con,skipped,skipped,skipped,,5
766,Lab,Con,skipped,skipped,skipped,,5
767,Lab,Con,skipped,skipped,skipped,,5
768,Lab,Con,skipped,skipped,skipped,,5
769,Lab,Con,skipped,skipped,skipped,,5
770,Lab,Con,skipped,skipped,skipped,,5
771,Lab,Con,skipped,skipped,skipped,,5
772,Lab,Con,skipped,skipped,skipped,,5
773,Lab,Con,skipped,skipped,skipped,,5
774,Lab,Con,skipped,skipped,skipped,,5
775,Lab,Con,skipped,skipped,skipped,,5
776,Lab,Con,skipped,skipped,skipped,,5
777,Lab,Con,skipped,skipped,skipped,,5
778,Lab,Con,skipped,skipped,skipped,,5
779,Lab,Con,LD,skipped,skipped,,5
780,Lab,Con,LD,skipped,skipped,,5
781,Lab,Con,LD,skipped,skipped,,5
782,Lab,Con,LD,skipped,skipped,,5
783,Lab,Con,LD,skipped,skipped,,5
784,Lab,Con,LD,skipped,skipped,,5
785,Lab,Con,LD,skipped,skipped,,5
786,Lab,Con,LD,skipped,skipped,,5
787,Lab,Con,LD,skipped,skipped,,5
788,Lab,Con,LD,skipped,skipped,,5
789,Lab,Con,LD,skipped,skipped,,5
790,Lab,Con,LD,skipped,skipped,,5
791,Lab,Con,LD,skipped,skipped,,5
792,Lab,Con,LD,skipped,skipped,,5
793,Lab,LD,Con,skipped,skipped,,5
794,Lab,LD,Con,skipped,skipped,,5
795,Lab,LD,Con,skipped,skipped,,5
796,Lab,LD,Con,skipped,skipped,,5
797,Lab,LD,Con,SNP,skipped,,5
798,Lab,LD,Con,SNP,skipped,,5
799,Lab,LD,Con,SNP,skipped,,5
800,Lab,LD,Con,SNP,skipped,,5
801,Lab,LD,Con,SNP,skipped,,5
802,Lab,LD,Con,SNP,skipped,,5
803,Lab,LD,Con,SNP,skipped,,5
804,Lab,LD,Con,SNP,skipped,,5
805,Lab,LD,Con,SNP,skipped,,5
806,Lab,LD,Con,SNP,skipped,,5
807,Lab,LD,Con,SNP,skipped,,5
808,Lab,LD,Con,SNP,skipped,,5
809,Lab,LD,Con,SNP,skipped,,5
810,Lab,LD,Con,SNP,skipped,,5
811,Lab,LD,Con,SNP,skipped,,5
812,Lab,LD,Con,SNP,skipped,,5
813,Lab,Con,LD,SNP,skipped,,5
814,Lab,LD,SNP,Con,skipped,,5
815,Lab,LD,SNP,Con,skipped,,5
816,Lab,LD,SNP,Con,skipped,,5
817,Lab,Con,skipped,skipped,skipped,,5
818,Lab,Con,skipped,skipped,skipped,,5
819,Lab,Con,skipped,skipped,skipped,,5
820,Lab,Con,skipped,skipped,skipped,,5
821,Lab,Con,skipped,skipped,skipped,,5
822,Lab,Con,skipped,skipped,skipped,,5
823,Lab,Con,skipped,skipped,skipped,,5
824,Lab,Con,skipped,skipped,skipped,,5
825,Lab,Con,skipped,skipped,skipped,,5
826,Lab,Con,skipped,skipped,skipped,,5
827,Lab,Con,skipped,skipped,skipped,,5
828,Lab,Con,skipped,skipped,skipped,,5
829,Lab,Con,skipped,skipped,skipped,,5
830,Lab,Con,skipped,skipped,skipped,,5
831,Lab,Con,skipped,skipped,skipped,,5
832,Lab,Con,skipped,skipped,skipped,,5
833,Lab,Con,skipped,skipped,skipped,,5
834,Lab,Con,skipped,skipped,skipped,,5
835,Lab,Con,skipped,skipped,skipped,,5
836,Lab,Con,skipped,skipped,skipped,,5
837,Lab,Con,skipped,skipped,skipped,,5
838,Lab,Con,LD,skipped,skipped,,5
839,Lab,Con,LD,skipped,skipped,,5
840,Lab,Con,LD,skipped,skipped,,5
841,Lab,Con,LD,skipped,skipped,,5
842,Lab,Con,LD,skipped,skipped,,5
843,Lab,Con,LD,SNP,skipped,,5
844,Lab,Con,LD,SNP,skipped,,5
845,Lab,Con,LD,SNP,skipped,,5
846,Lab,Con,LD,SNP,skipped,,5
847,Lab,Con,LD,SNP,skipped,,5
848,Lab,Con,LD,SNP,skipped,,5
849,Lab,Con,LD,SNP,skipped,,5
850,Lab,Con,LD,SNP,skipped,,5
851,Lab,Con,LD,SNP,skipped,,5
852,Lab,Con,LD,SNP,skipped,,5
853,Lab,Con,LD,SNP,skipped,,5
854,Lab,Con,LD,SNP,skipped,,5
855,Lab,Con,LD,SNP,skipped,,5
856,Lab,Con,LD,SNP,skipped,,5
857,Lab,Con,LD,SNP,skipped,,5
858,Lab,Con,LD,SNP,skipped,,5
859,Lab,Con,LD,SNP,skipped,,5
860,Lab,Con,LD,SNP,skipped,,5
861,Lab,Con,LD,SNP,skipped,,5
862,Lab,Con,LD,SNP,skipped,,5
863,Lab,Con,LD,SNP,skipped,,5
864,Lab,Con,SNP,skipped,skipped,,5
865,Lab,Con,SNP,LD,skipped,,5
866,Lab,Con,SNP,LD,skipped,,5
867,Lab,Con,SNP,LD,skipped,,5
868,Lab,Con,SNP,LD,skipped,,5
869,Lab,Con,SNP,LD,skipped,,5
870,Lab,Con,SNP,skipped,skipped,,5
871,Lab,Con,SNP,skipped,skipped,,5
872,Lab,Con,SNP,skipped,skipped,,5
873,Lab,Con,SNP,skipped,skipped,,5
874,Lab,Con,SNP,skipped,skipped,,5
875,Lab,Con,SNP,skipped,skipped,,5
876,Lab,Con,SNP,skipped,skipped,,5
877,Lab,Con,SNP,skipped,skipped,,5
878,Lab,Con,SNP,skipped,skipped,,5
879,Lab,SNP,LD,Con,skipped,,5
880,Lab,SNP,LD,Con,skipped,,5
881,Lab,SNP,LD,Con,skipped,,5
882,Lab,SNP,Con,skipped,skipped,,5
883,Lab,SNP,Con,skipped,skipped,,5
884,Lab,SNP,Con,LD,skipped,,5
885,Lab,SNP,Con,LD,skipped,,5
886,Lab,SNP,Con,LD,skipped,,5
887,Lab,SNP,Con,LD,skipped,,5
888,Lab,Con,skipped,skipped,skipped,,5
889,Lab,Con,skipped,skipped,skipped,,5
890,Lab,Con,skipped,skipped,skipped,,5
891,Lab,Con,skipped,skipped,skipped,,5
892,Lab,Con,skipped,skipped,skipped,,5
893,Lab,Con,skipped,skipped,skipped,,5
894,Lab,Con,skipped,skipped,skipped,,5
895,Lab,Con,skipped,skipped,skipped,,5
896,Lab,Con,skipped,skipped,skipped,,5
897,Lab,Con,skipped,skipped,skipped,,5
898,Lab,Con,skipped,skipped,skipped,,5
899,Lab,Con,skipped,skipped,skipped,,5
900,Lab,Con,skipped,skipped,skipped,,5
901,Lab,Con,skipped,skipped,skipped,,5
902,Lab,Con,skipped,skipped,skipped,,5
903,Lab,Con,skipped,skipped,skipped,,5
904,Lab,Con,skipped,skipped,skipped,,5
905,Lab,Con,skipped,skipped,skipped,,5
906,Lab,Con,skipped,skipped,skipped,,5
907,Lab,Con,LD,skipped,skipped,,5
908,Lab,Con,LD,skipped,skipped,,5
909,Lab,Con,LD,skipped,skipped,,5
910,Lab,Con,LD,skipped,skipped,,5
911,Lab,Con,LD,skipped,skipped,,5
912,Lab,LD,Con,skipped,skipped,,5
913,Lab,LD,Con,skipped,skipped,,5
914,Lab,LD,Con,skipped,skipped,,5
915,Lab,LD,Con,skipped,skipped,,5
916,Lab,LD,Con,skipped,skipped,,5
917,Lab,LD,Con,SNP,skipped,,5
918,Lab,LD,Con,SNP,skipped,,5
919,Lab,LD,Con,SNP,skipped,,5
920,Lab,LD,Con,SNP,skipped,,5
921,Lab,Con,LD,SNP,skipped,,5
922,Lab,Con,skipped,skipped,skipped,,5
923,Lab,Con,skipped,skipped,skipped,,5
924,Lab,Con,skipped,skipped,skipped,,5
925,Lab,Con,skipped,skipped,skipped,,5
926,Lab,Con,skipped,skipped,skipped,,5
927,Lab,Con,skipped,skipped,skipped,,5
928,Lab,Con,skipped,skipped,skipped,,5
929,Lab,Con,skipped,skipped,skipped,,5
930,Lab,Con,skipped,skipped,skipped,,5
931,Lab,Con,skipped,skipped,skipped,,5
932,Lab,Con,skipped,skipped,skipped,,5
933,Lab,Con,skipped,skipped,skipped,,5
934,Lab,Con,skipped,skipped,skipped,,5
935,Lab,Con,skipped,skipped,skipped,,5
936,Lab,Con,skipped,skipped,skipped,,5
937,Lab,Con,skipped,skipped,skipped,,5
938,Lab,Con,skipped,skipped,skipped,,5
939,Lab,Con,skipped,skipped,skipped,,5
940,Lab,Con,skipped,skipped,skipped,,5
941,Lab,Con,skipped,skipped,skipped,,5
942,Lab,Con,skipped,skipped,skipped,,5
943,Lab,Con,skipped,skipped,skipped,,5
944,Lab,Con,skipped,skipped,skipped,,5
945,Lab,Con,skipped,skipped,skipped,,5
946,Lab,Con,skipped,skipped,skipped,,5
947,Lab,Con,skipped,skipped,skipped,,5
948,Lab,Con,skipped,skipped,skipped,,5
949,Lab,Con,skipped,skipped,skipped,,5
950,Lab,Con,skipped,skipped,skipped,,5
951,Lab,Con,skipped,skipped,skipped,,5
952,Lab,Con,LD,skipped,skipped,,5
953,Lab,Con,LD,skipped,skipped,,5
954,Lab,Con,LD,skipped,skipped,,5
955,Lab,Con,LD,skipped,skipped,,5
956,Lab,Con,LD,SNP,skipped,,5
957,Lab,Con,LD,SNP,skipped,,5
958,Lab,Con,LD,SNP,skipped,,5
959,Lab,Con,LD,SNP,skipped,,5
960,Lab,Con,LD,SNP,skipped,,5
961,Lab,Con,LD,SNP,skipped,,5
962,Lab,Con,SNP,LD,skipped,,5
963,Lab,Con,SNP,LD,skipped,,5
964,Lab,Con,SNP,LD,skipped,,5
965,Lab,Con,SNP,LD,skipped,,5
966,Lab,Con,SNP,LD,skipped,,5
967,Lab,Con,SNP,LD,skipped,,5
968,Lab,Con,SNP,skipped,skipped,,5
969,Lab,Con,SNP,skipped,skipped,,5
970,Lab,Con,SNP,skipped,skipped,,5
971,Lab,Con,SNP,skipped,skipped,,5
972,Lab,SNP,LD,Con,skipped,,5
973,Lab,SNP,LD,Con,skipped,,5
974,Lab,SNP,Con,LD,skipped,,5
975,Lab,SNP,skipped,skipped,skipped,,5
976,Lab,SNP,skipped,skipped,skipped,,5
977,Lab,SNP,skipped,skipped,skipped,,5
978,Lab,SNP,skipped,skipped,skipped,,5
979,Lab,SNP,skipped,skipped,skipped,,5
980,Lab,SNP,skipped,skipped,skipped,,5
981,Lab,SNP,skipped,skipped,skipped,,5
982,Lab,SNP,skipped,skipped,skipped,,5
983,Lab,SNP,skipped,skipped,skipped,,5
984,Lab,SNP,skipped,skipped,skipped,,5
985,Lab,SNP,skipped,skipped,skipped,,5
986,Lab,SNP,skipped,skipped,skipped,,5
987,Lab,SNP,skipped,skipped,skipped,,5
988,Lab,SNP,skipped,skipped,skipped,,5
989,Lab,SNP,skipped,skipped,skipped,,5
990,Lab,SNP,skipped,skipped,skipped,,5
991,Lab,SNP,skipped,skipped,skipped,,5
992,Lab,SNP,skipped,skipped,skipped,,5
993,Lab,SNP,skipped,skipped,skipped,,5
994,Lab,SNP,skipped,skipped,skipped,,5
995,Lab,SNP,skipped,skipped,skipped,,5
996,Lab,SNP,skipped,skipped,skipped,,5
997,Lab,SNP,skipped,skipped,skipped,,5
998,Lab,SNP,skipped,skipped,skipped,,5
999,Lab,SNP,skipped,skipped,skipped,,5
1000,Lab,SNP,skipped,skipped,skipped,,5
1001,Lab,SNP,skipped,skipped,skipped,,5
1002,Lab,SNP,skipped,skipped,skipped,,5
1003,Lab,SNP,skipped,skipped,skipped,,5
1004,Lab,SNP,skipped,skipped,skipped,,5
1005,Lab,SNP,skipped,skipped,skipped,,5
1006,Lab,SNP,skipped,skipped,skipped,,5
1007,Lab,SNP,skipped,skipped,skipped,,5
1008,Lab,SNP,skipped,skipped,skipped,,5
1009,Lab,SNP,skipped,skipped,skipped,,5
1010,Lab,SNP,skipped,skipped,skipped,,5
1011,Lab,SNP,skipped,skipped,skipped,,5
1012,Lab,SNP,skipped,skipped,skipped,,5
1013,Lab,SNP,skipped,skipped,skipped,,5
1014,Lab,SNP,skipped,skipped,skipped,,5
1015,Lab,SNP,skipped,skipped,skipped,,5
1016,Lab,SNP,skipped,skipped,skipped,,5
1017,Lab,SNP,skipped,skipped,skipped,,5
1018,Lab,SNP,skipped,skipped,skipped,,5
1019,Lab,SNP,skipped,skipped,skipped,,5
1020,Lab,SNP,skipped,skipped,skipped,,5
1021,Lab,SNP,skipped,skipped,skipped,,5
1022,Lab,SNP,skipped,skipped,skipped,,5
1023,Lab,SNP,skipped,skipped,skipped,,5
1024,Lab,SNP,skipped,skipped,skipped,,5
1025,Lab,SNP,skipped,skipped,skipped,,5
1026,Lab,SNP,skipped,skipped,skipped,,5
1027,Lab,SNP,skipped,skipped,skipped,,5
1028,Lab,SNP,skipped,skipped,skipped,,5
1029,Lab,SNP,skipped,skipped,skipped,,5
1030,Lab,SNP,skipped,skipped,skipped,,5
1031,Lab,SNP,skipped,skipped,skipped,,5
1032,Lab,SNP,skipped,skipped,skipped,,5
1033,Lab,SNP,skipped,skipped,skipped,,5
1034,Lab,SNP,skipped,skipped,skipped,,5
1035,Lab,SNP,skipped,skipped,skipped,,5
1036,Lab,SNP,LD,skipped,skipped,,5
1037,Lab,SNP,LD,skipped,skipped,,5
1038,Lab,SNP,LD,skipped,skipped,,5
1039,Lab,SNP,LD,skipped,skipped,,5
1040,Lab,SNP,LD,skipped,skipped,,5
1041,Lab,SNP,LD,skipped,skipped,,5
1042,Lab,SNP,LD,skipped,skipped,,5
1043,Lab,SNP,LD,skipped,skipped,,5
1044,Lab,SNP,LD,skipped,skipped,,5
1045,Lab,SNP,LD,skipped,skipped,,5
1046,Lab,SNP,LD,skipped,skipped,,5
1047,Lab,SNP,LD,skipped,skipped,,5
1048,Lab,SNP,LD,skipped,skipped,,5
1049,Lab,SNP,LD,skipped,skipped,,5
1050,Lab,SNP,LD,skipped,skipped,,5
1051,Lab,SNP,LD,skipped,skipped,,5
1052,Lab,SNP,LD,skipped,skipped,,5
1053,Lab,SNP,LD,skipped,skipped,,5
1054,Lab,SNP,LD,skipped,skipped,,5
1055,Lab,SNP,LD,skipped,skipped,,5
1056,Lab,SNP,LD,skipped,skipped,,5
1057,Lab,SNP,LD,skipped,skipped,,5
1058,Lab,SNP,LD,skipped,skipped,,5
1059,Lab,SNP,LD,skipped,skipped,,5
1060,Lab,SNP,LD,skipped,skipped,,5
1061,Lab,SNP,LD,skipped,skipped,,5
1062,Lab,SNP,LD,skipped,skipped,,5
1063,Lab,SNP,LD,skipped,skipped,,5
1064,Lab,SNP,LD,skipped,skipped,,5
1065,Lab,SNP,LD,skipped,skipped,,5
1066,Lab,SNP,LD,skipped,skipped,,5
1067,Lab,SNP,LD,skipped,skipped,,5
1068,Lab,SNP,LD,skipped,skipped,,5
1069,Lab,SNP,LD,skipped,skipped,,5
1070,Lab,SNP,LD,skipped,skipped,,5
1071,Lab,SNP,LD,skipped,skipped,,5
1072,Lab,SNP,LD,skipped,skipped,,5
1073,Lab,SNP,LD,skipped,skipped,,5
1074,Lab,SNP,LD,skipped,skipped,,5
1075,Lab,SNP,LD,skipped,skipped,,5
1076,Lab,SNP,LD,skipped,skipped,,5
1077,Lab,SNP,LD,skipped,skipped,,5
1078,Lab,SNP,LD,skipped,skipped,,5
1079,Lab,SNP,LD,skipped,skipped,,5
1080,Lab,SNP,LD,skipped,skipped,,5
1081,Lab,SNP,LD,skipped,skipped,,5
1082,Lab,SNP,LD,skipped,skipped,,5
1083,Lab,SNP,LD,skipped,skipped,,5
1084,Lab,SNP,LD,skipped,skipped,,5
1085,Lab,SNP,LD,skipped,skipped,,5
1086,Lab,SNP,LD,skipped,skipped,,5
1087,Lab,SNP,LD,skipped,skipped,,5
1088,Lab,SNP,LD,skipped,skipped,,5
1089,Lab,SNP,LD,skipped,skipped,,5
1090,Lab,SNP,LD,skipped,skipped,,5
1091,Lab,SNP,LD,skipped,skipped,,5
1092,Lab,SNP,LD,skipped,skipped,,5
1093,Lab,SNP,LD,skipped,skipped,,5
1094,Lab,SNP,LD,skipped,skipped,,5
1095,Lab,SNP,LD,skipped,skipped,,5
1096,Lab,SNP,LD,skipped,skipped,,5
1097,Lab,SNP,LD,skipped,skipped,,5
1098,Lab,SNP,LD,skipped,skipped,,5
1099,Lab,SNP,LD,skipped,skipped,,5
1100,Lab,SNP,LD,skipped,skipped,,5
1101,Lab,SNP,LD,skipped,skipped,,5
1102,Lab,SNP,LD,skipped,skipped,,5
1103,Lab,SNP,LD,skipped,skipped,,5
1104,Lab,SNP,LD,skipped,skipped,,5
1105,Lab,SNP,LD,skipped,skipped,,5
1106,Lab,SNP,LD,skipped,skipped,,5
1107,Lab,SNP,LD,skipped,skipped,,5
1108,Lab,SNP,LD,skipped,skipped,,5
1109,Lab,SNP,LD,skipped,skipped,,5
1110,Lab,SNP,LD,skipped,skipped,,5
1111,Lab,SNP,LD,skipped,skipped,,5
1112,Lab,SNP,LD,Con,skipped,,5
1113,Lab,SNP,LD,Con,skipped,,5
1114,Lab,SNP,LD,Con,skipped,,5
1115,Lab,SNP,LD,Con,skipped,,5
1116,Lab,SNP,LD,Con,skipped,,5
1117,Lab,SNP,LD,Con,skipped,,5
1118,Lab,SNP,LD,Con,skipped,,5
1119,Lab,SNP,LD,Con,skipped,,5
1120,Lab,SNP,LD,Con,skipped,,5
1121,Lab,SNP,LD,Con,skipped,,5
1122,Lab,SNP,LD,Con,skipped,,5
1123,Lab,SNP,LD,Con,skipped,,5
1124,Lab,SNP,LD,Con,skipped,,5
1125,Lab,SNP,LD,Con,skipped,,5
1126,Lab,SNP,LD,Con,skipped,,5
1127,Lab,SNP,LD,Con,skipped,,5
1128,Lab,SNP,LD,Con,skipped,,5
1129,Lab,SNP,LD,Con,skipped,,5
1130,Lab,SNP,LD,Con,skipped,,5
1131,Lab,SNP,LD,Con,skipped,,5
1132,Lab,SNP,LD,Con,skipped,,5
1133,Lab,SNP,LD,Con,skipped,,5
1134,Lab,SNP,LD,Con,skipped,,5
1135,Lab,SNP,LD,Con,skipped,,5
1136,Lab,SNP,LD,Con,skipped,,5
1137,Lab,SNP,LD,Con,skipped,,5
1138,Lab,SNP,LD,Con,skipped,,5
1139,Lab,SNP,LD,Con,skipped,,5
1140,Lab,SNP,LD,Con,skipped,,5
1141,Lab,SNP,LD,Con,skipped,,5
1142,Lab,SNP,LD,Con,skipped,,5
1143,Lab,SNP,LD,Con,skipped,,5
1144,Lab,SNP,LD,Con,skipped,,5
1145,Lab,SNP,LD,Con,skipped,,5
1146,Lab,SNP,LD,Con,skipped,,5
1147,Lab,SNP,LD,Con,skipped,,5
1148,Lab,SNP,LD,Con,skipped,,5
1149,Lab,SNP,LD,Con,skipped,,5
1150,Lab,SNP,LD,Con,skipped,,5
1151,Lab,SNP,LD,Con,skipped,,5
1152,Lab,SNP,LD,Con,skipped,,5
1153,Lab,SNP,Con,skipped,skipped,,5
1154,Lab,SNP,Con,skipped,skipped,,5
1155,Lab,SNP,Con,skipped,skipped,,5
1156,Lab,SNP,Con,skipped,skipped,,5
1157,Lab,SNP,Con,skipped,skipped,,5
