voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
389,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
390,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
391,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
392,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
393,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
394,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
395,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
396,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
397,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
398,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
399,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
400,Brian REID (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
401,Brian REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
402,Brian REID (Ind),Grn,SNP,LD,skipped,skipped,skipped,,7
403,Brian REID (Ind),Grn,SNP,LD,Con,Lab,skipped,,7
404,Brian REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
405,Brian REID (Ind),Grn,SNP,LD,Con,Lab,skipped,,7
406,Brian REID (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
407,Brian REID (Ind),Grn,Con,Lab,LD,skipped,skipped,,7
408,Brian REID (Ind),Grn,Con,Lab,LD,SNP,skipped,,7
409,Brian REID (Ind),Grn,Con,Lab,LD,SNP,skipped,,7
410,Brian REID (Ind),Grn,Con,LD,skipped,skipped,skipped,,7
411,Brian REID (Ind),Grn,Con,LD,skipped,skipped,skipped,,7
412,Brian REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
413,Brian REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
414,Brian REID (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
415,Brian REID (Ind),Grn,Lab,Con,LD,skipped,skipped,,7
416,Brian REID (Ind),Grn,Lab,LD,SNP,Con,skipped,,7
417,Brian REID (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
418,Brian REID (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
419,Brian REID (Ind),Grn,LD,SNP,Lab,Con,skipped,,7
420,Brian REID (Ind),Grn,LD,Con,skipped,skipped,skipped,,7
421,Brian REID (Ind),Grn,LD,Con,SNP,Lab,skipped,,7
422,Brian REID (Ind),Grn,LD,Con,SNP,Lab,skipped,,7
423,Brian REID (Ind),Grn,LD,Con,Lab,SNP,skipped,,7
424,Brian REID (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
425,Brian REID (Ind),Grn,LD,Lab,Con,SNP,skipped,,7
426,Brian REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
427,Brian REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
428,Brian REID (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
429,Brian REID (Ind),Grn,SNP,LD,Lab,Con,skipped,,7
430,Brian REID (Ind),Grn,SNP,Con,LD,skipped,skipped,,7
431,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
432,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
433,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
434,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
435,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
436,Brian REID (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
437,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
438,Brian REID (Ind),SNP,Grn,Con,Lab,LD,skipped,,7
439,Brian REID (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
440,Brian REID (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
441,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
442,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
443,Brian REID (Ind),SNP,Con,Grn,Lab,LD,skipped,,7
444,Brian REID (Ind),SNP,LD,Grn,Lab,Con,skipped,,7
445,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
448,Brian REID (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
449,Brian REID (Ind),SNP,Grn,LD,Lab,Con,skipped,,7
450,Brian REID (Ind),SNP,Con,Grn,skipped,skipped,skipped,,7
451,Brian REID (Ind),SNP,Con,Lab,LD,skipped,skipped,,7
452,Brian REID (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
453,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
454,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
455,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
456,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
457,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
458,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
459,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
460,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
461,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
462,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
463,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
464,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
465,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
466,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
467,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
468,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
469,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
470,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
471,Brian REID (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
472,Brian REID (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
473,Brian REID (Ind),Con,Grn,Lab,LD,SNP,skipped,,7
474,Brian REID (Ind),Con,Grn,LD,SNP,Lab,skipped,,7
475,Brian REID (Ind),Con,Grn,SNP,LD,Lab,skipped,,7
476,Brian REID (Ind),Con,SNP,Grn,LD,skipped,skipped,,7
477,Brian REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
478,Brian REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
479,Brian REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
480,Brian REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
481,Brian REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
482,Brian REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
483,Brian REID (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
484,Brian REID (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
485,Brian REID (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
486,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
487,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
488,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
489,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
490,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
491,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
492,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
493,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
494,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
495,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
496,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
497,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
498,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
499,Brian REID (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
500,Brian REID (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
501,Brian REID (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
502,Brian REID (Ind),Con,LD,Grn,Lab,skipped,skipped,,7
503,Brian REID (Ind),Con,LD,Grn,Lab,SNP,skipped,,7
504,Brian REID (Ind),Con,LD,Grn,Lab,SNP,skipped,,7
505,Brian REID (Ind),Con,LD,Grn,SNP,Lab,skipped,,7
506,Brian REID (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
507,Brian REID (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
508,Brian REID (Ind),Con,LD,Lab,Grn,skipped,skipped,,7
509,Brian REID (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
510,Brian REID (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
511,Brian REID (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
512,Brian REID (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
513,Brian REID (Ind),Con,LD,Lab,SNP,Grn,skipped,,7
514,Brian REID (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
515,Brian REID (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
516,Brian REID (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
517,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
518,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
519,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
520,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
521,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
522,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
523,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
524,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
525,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
526,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
527,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
528,Brian REID (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
529,Brian REID (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
530,Brian REID (Ind),Lab,Grn,Con,LD,SNP,skipped,,7
531,Brian REID (Ind),Lab,Grn,LD,SNP,Con,skipped,,7
532,Brian REID (Ind),Lab,Grn,SNP,Con,LD,skipped,,7
533,Brian REID (Ind),Lab,Grn,SNP,LD,Con,skipped,,7
534,Brian REID (Ind),Lab,SNP,Grn,LD,Con,skipped,,7
535,Brian REID (Ind),Lab,SNP,Grn,LD,skipped,skipped,,7
536,Brian REID (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
537,Brian REID (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
538,Brian REID (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
539,Brian REID (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
540,Brian REID (Ind),Lab,Con,LD,Grn,skipped,skipped,,7
541,Brian REID (Ind),Lab,Con,LD,Grn,SNP,skipped,,7
542,Brian REID (Ind),Lab,Con,SNP,LD,Grn,skipped,,7
543,Brian REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
544,Brian REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
545,Brian REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
546,Brian REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
547,Brian REID (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
548,Brian REID (Ind),Lab,LD,Grn,Con,SNP,skipped,,7
549,Brian REID (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
550,Brian REID (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
551,Brian REID (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
552,Brian REID (Ind),Lab,LD,Con,Grn,skipped,skipped,,7
553,Brian REID (Ind),Lab,LD,Con,Grn,SNP,skipped,,7
554,Brian REID (Ind),Lab,LD,Con,SNP,Grn,skipped,,7
555,Brian REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
556,Brian REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
557,Brian REID (Ind),Lab,SNP,Grn,LD,Con,skipped,,7
558,Brian REID (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
559,Brian REID (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
560,Brian REID (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
561,Brian REID (Ind),Lab,SNP,LD,Grn,Con,skipped,,7
562,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
563,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
564,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
565,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
566,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
567,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
568,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
569,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
570,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
571,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
572,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
573,Brian REID (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
574,Brian REID (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
575,Brian REID (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
576,Brian REID (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
577,Brian REID (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
578,Brian REID (Ind),LD,Grn,Lab,Con,SNP,skipped,,7
579,Brian REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
580,Brian REID (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
581,Brian REID (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
582,Brian REID (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
583,Brian REID (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
584,Brian REID (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
585,Brian REID (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
586,Brian REID (Ind),LD,Con,Grn,Lab,skipped,skipped,,7
587,Brian REID (Ind),LD,Con,Grn,SNP,Lab,skipped,,7
588,Brian REID (Ind),LD,Con,Grn,SNP,Lab,skipped,,7
589,Brian REID (Ind),LD,Con,Grn,SNP,Lab,skipped,,7
590,Brian REID (Ind),LD,Con,SNP,skipped,skipped,skipped,,7
591,Brian REID (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
592,Brian REID (Ind),LD,Con,Lab,Grn,SNP,skipped,,7
593,Brian REID (Ind),LD,Con,Lab,Grn,SNP,skipped,,7
594,Brian REID (Ind),LD,Con,Lab,Grn,SNP,skipped,,7
595,Brian REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
596,Brian REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
597,Brian REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
598,Brian REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
599,Brian REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
600,Brian REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
601,Brian REID (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
602,Brian REID (Ind),LD,Lab,Grn,skipped,skipped,skipped,,7
603,Brian REID (Ind),LD,Lab,Grn,Con,SNP,skipped,,7
604,Brian REID (Ind),LD,Lab,Grn,Con,SNP,skipped,,7
605,Brian REID (Ind),LD,Lab,Grn,SNP,Con,skipped,,7
606,Brian REID (Ind),LD,Lab,Grn,SNP,Con,skipped,,7
607,Brian REID (Ind),LD,Lab,Grn,SNP,Con,skipped,,7
608,Brian REID (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
609,Brian REID (Ind),LD,Lab,SNP,Grn,Con,skipped,,7
610,Brian REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
611,Brian REID (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
612,Brian REID (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
613,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
616,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
617,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
618,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
619,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
620,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
621,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
622,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
627,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
628,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
629,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
630,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
631,Brian REID (Ind),SNP,Grn,Con,skipped,skipped,skipped,,7
632,Brian REID (Ind),SNP,Grn,LD,Lab,Con,skipped,,7
633,Brian REID (Ind),SNP,Grn,LD,Lab,Con,skipped,,7
634,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
635,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
636,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
637,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
638,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
639,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
640,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
641,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
642,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
643,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
644,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
645,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
646,Brian REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
647,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
648,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
649,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
650,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
651,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
652,Brian REID (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
653,Brian REID (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
654,Brian REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
655,Brian REID (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
656,Brian REID (Ind),SNP,LD,Grn,Con,Lab,skipped,,7
657,Brian REID (Ind),SNP,LD,Grn,Lab,Con,skipped,,7
658,Brian REID (Ind),SNP,LD,Grn,Lab,Con,skipped,,7
659,Brian REID (Ind),SNP,LD,Con,Grn,Lab,skipped,,7
660,Brian REID (Ind),SNP,LD,Lab,Grn,Con,skipped,,7
661,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
662,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
663,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
664,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
665,Brian REID (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
666,Brian REID (Ind),SNP,Con,Lab,LD,Grn,skipped,,7
667,Brian REID (Ind),SNP,Con,LD,Lab,Grn,skipped,,7
668,Brian REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
669,Brian REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
670,Brian REID (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
671,Brian REID (Ind),SNP,Lab,Grn,Con,LD,skipped,,7
672,Brian REID (Ind),SNP,LD,Grn,skipped,skipped,skipped,,7
673,Brian REID (Ind),SNP,LD,Grn,Lab,Con,skipped,,7
674,Brian REID (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
724,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
725,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
726,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
727,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
728,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
729,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
730,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
731,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
732,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
733,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
734,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
735,SNP,Grn,LD,Lab,Brian REID (Ind),skipped,skipped,,7
736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
749,SNP,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
750,SNP,Grn,Brian REID (Ind),skipped,skipped,skipped,skipped,,7
751,SNP,Grn,Brian REID (Ind),Lab,LD,Con,skipped,,7
752,SNP,Grn,Brian REID (Ind),Lab,LD,Con,skipped,,7
753,SNP,Grn,Con,Lab,Brian REID (Ind),LD,skipped,,7
754,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
755,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
756,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
757,SNP,Grn,LD,Brian REID (Ind),Lab,Con,skipped,,7
758,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
759,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
760,SNP,Grn,LD,Lab,Brian REID (Ind),skipped,skipped,,7
761,SNP,Grn,LD,Lab,Brian REID (Ind),Con,skipped,,7
762,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
763,SNP,Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
764,SNP,Brian REID (Ind),Lab,Grn,LD,Con,skipped,,7
765,SNP,Brian REID (Ind),LD,skipped,skipped,skipped,skipped,,7
